#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298338,3197413,LP65_gp094,LP65_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197414,LP65_gp045,LP65_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197415,LP65_gp031,LP65_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197416,LP65_gp072,LP65_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197417,LP65_gp096,LP65_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197418,LP65_gp088,LP65_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197419,LP65_gp067,LP65_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197420,LP65_gp148,LP65_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197421,LP65_gp042,LP65_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197422,LP65_gp105,LP65_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197423,LP65_gp007,LP65_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197424,LP65_gp075,LP65_gp075,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200909,-
298338,3197425,LP65_gp027,LP65_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197426,LP65_gp080,LP65_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197427,LP65_gp116,LP65_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197428,LP65_gp117,LP65_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197429,LP65_gp158,LP65_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197430,LP65_gp001,LP65_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197431,LP65_gp079,LP65_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197432,LP65_gp016,LP65_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197433,LP65_gp102,LP65_gp102,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
298338,3197434,LP65_gp056,LP65_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197435,LP65_gp128,LP65_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197436,LP65_gp122,LP65_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197437,LP65_gp043,LP65_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197438,LP65_gp009,LP65_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197439,LP65_gp092,LP65_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197440,LP65_gp044,LP65_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197441,LP65_gp040,LP65_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197442,LP65_gp113,LP65_gp113,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
298338,3197443,LP65_gp154,LP65_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197444,LP65_gp151,LP65_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197445,LP65_gp162,LP65_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197446,LP65_gp060,LP65_gp060,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200909,-
298338,3197447,LP65_gp145,LP65_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197448,LP65_gp156,LP65_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197449,LP65_gp099,LP65_gp099,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200909,-
298338,3197450,LP65_gp014,LP65_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197451,LP65_gp163,LP65_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197452,LP65_gp161,LP65_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197453,LP65_gp164,LP65_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197454,LP65_gp104,LP65_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197455,LP65_gp165,LP65_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197456,LP65_gp124,LP65_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197457,LP65_gp052,LP65_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197458,LP65_gp137,LP65_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197459,LP65_gp086,LP65_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197460,LP65_gp032,LP65_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197461,LP65_gp021,LP65_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197462,LP65_gp103,LP65_gp103,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
298338,3197463,LP65_gp121,LP65_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197464,LP65_gp005,LP65_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197465,LP65_gp152,LP65_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197466,LP65_gp013,LP65_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197467,LP65_gp025,LP65_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197468,LP65_gp004,LP65_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197469,LP65_gp069,LP65_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197470,LP65_gp120,LP65_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197471,LP65_gp087,LP65_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197472,LP65_gp051,LP65_gp051,-,-,-,-,"structural protein 2-D,MS",protein-coding,-,-,-,"structural protein 2-D,MS",20200909,-
298338,3197473,LP65_gp058,LP65_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197474,LP65_gp017,LP65_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197475,LP65_gp114,LP65_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197476,LP65_gp065,LP65_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197477,LP65_gp002,LP65_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197478,LP65_gp134,LP65_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197479,LP65_gp003,LP65_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197480,LP65_gp059,LP65_gp059,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
298338,3197481,LP65_gp068,LP65_gp068,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
298338,3197482,LP65_gp115,LP65_gp115,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
298338,3197483,LP65_gp123,LP65_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197484,LP65_gp109,LP65_gp109,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
298338,3197485,LP65_gp127,LP65_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3197486,LP65_gp111,LP65_gp111,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
298338,3197487,LP65_gp141,LP65_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
298338,3293757,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus phage LP65; Lactobacillus plantarum bacteriophage LP65).,other,-,-,-,-,20200513,-
298338,3989590,LP65_gt001,LP65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989591,LP65_gt002,LP65_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989592,LP65_gt003,LP65_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989593,LP65_gt004,LP65_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989594,LP65_gt005,LP65_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989595,LP65_gt006,LP65_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989596,LP65_gt007,LP65_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989597,LP65_gt008,LP65_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989598,LP65_gt009,LP65_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989599,LP65_gt010,LP65_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989600,LP65_gt011,LP65_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989601,LP65_gt012,LP65_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989602,LP65_gt013,LP65_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298338,3989603,LP65_gt014,LP65_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
