#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327939,16215409,73,PBI_MURPHY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215410,128,PBI_MURPHY_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215411,61,PBI_MURPHY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215412,55,PBI_MURPHY_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215413,38,PBI_MURPHY_38,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20200910,-
1327939,16215414,33,PBI_MURPHY_33,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200912,-
1327939,16215415,13,PBI_MURPHY_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215416,82,PBI_MURPHY_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215417,28,PBI_MURPHY_28,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20200910,-
1327939,16215418,43,PBI_MURPHY_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215419,110,PBI_MURPHY_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327939,16215420,74,PBI_MURPHY_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215421,131,PBI_MURPHY_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215422,66,PBI_MURPHY_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215423,14,PBI_MURPHY_14,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1327939,16215424,58,PBI_MURPHY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215425,88,PBI_MURPHY_88,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1327939,16215426,120,PBI_MURPHY_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215427,76,PBI_MURPHY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215428,50,PBI_MURPHY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215429,86,PBI_MURPHY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215430,19,PBI_MURPHY_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215431,5,PBI_MURPHY_5,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1327939,16215432,127,PBI_MURPHY_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215433,40,PBI_MURPHY_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215434,30,PBI_MURPHY_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215435,36,PBI_MURPHY_36,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210212,-
1327939,16215436,84,PBI_MURPHY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215437,113,PBI_MURPHY_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215438,18,PBI_MURPHY_18,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1327939,16215439,111,PBI_MURPHY_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327939,16215440,10,PBI_MURPHY_10,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1327939,16215441,37,PBI_MURPHY_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215442,90,PBI_MURPHY_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215443,59,PBI_MURPHY_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215444,81,PBI_MURPHY_81,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200910,-
1327939,16215445,132,PBI_MURPHY_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215446,92,PBI_MURPHY_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215447,56,PBI_MURPHY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215448,15,PBI_MURPHY_15,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1327939,16215449,44,PBI_MURPHY_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215450,17,PBI_MURPHY_17,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1327939,16215451,87,PBI_MURPHY_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215452,142,PBI_MURPHY_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215453,21,PBI_MURPHY_21,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1327939,16215454,32,PBI_MURPHY_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215455,53,PBI_MURPHY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215456,121,PBI_MURPHY_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215457,9,PBI_MURPHY_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1327939,16215458,147,PBI_MURPHY_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215459,20,PBI_MURPHY_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1327939,16215460,2,PBI_MURPHY_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215461,60,PBI_MURPHY_60,-,-,-,-,pentapeptide repeat domain protein,protein-coding,-,-,-,pentapeptide repeat domain protein,20210417,-
1327939,16215462,79,PBI_MURPHY_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215463,77,PBI_MURPHY_77,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200910,-
1327939,16215464,29,PBI_MURPHY_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215465,123,PBI_MURPHY_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215466,26,PBI_MURPHY_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327939,16215467,42,PBI_MURPHY_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215468,64,PBI_MURPHY_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215469,143,PBI_MURPHY_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215470,130,PBI_MURPHY_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215471,78,PBI_MURPHY_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215472,122,PBI_MURPHY_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215473,99,PBI_MURPHY_99,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1327939,16215474,22,PBI_MURPHY_22,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1327939,16215475,62,PBI_MURPHY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215476,101,PBI_MURPHY_101,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200919,-
1327939,16215477,63,PBI_MURPHY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215478,139,PBI_MURPHY_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215479,25,PBI_MURPHY_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327939,16215480,52,PBI_MURPHY_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215481,24,PBI_MURPHY_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327939,16215482,126,PBI_MURPHY_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215483,83,PBI_MURPHY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215484,41,PBI_MURPHY_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215485,7,PBI_MURPHY_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215486,97,PBI_MURPHY_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215487,115,PBI_MURPHY_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215488,3,PBI_MURPHY_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215489,135,PBI_MURPHY_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215490,49,PBI_MURPHY_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215491,118,PBI_MURPHY_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215492,6,PBI_MURPHY_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215493,85,PBI_MURPHY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215494,136,PBI_MURPHY_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215495,105,PBI_MURPHY_105,-,-,-,-,HNH homing endonuclease domain protein,protein-coding,-,-,-,HNH homing endonuclease domain protein,20210212,-
1327939,16215496,103,PBI_MURPHY_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215497,98,PBI_MURPHY_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215498,148,PBI_MURPHY_148,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200910,-
1327939,16215499,95,PBI_MURPHY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215500,89,PBI_MURPHY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215501,146,PBI_MURPHY_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215502,12,PBI_MURPHY_12,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1327939,16215503,116,PBI_MURPHY_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215504,47,PBI_MURPHY_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215505,102,PBI_MURPHY_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1327939,16215506,104,PBI_MURPHY_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215507,96,PBI_MURPHY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215508,54,PBI_MURPHY_54,-,-,-,-,integrase (Y-int),protein-coding,-,-,-,integrase (Y-int),20210212,-
1327939,16215509,27,PBI_MURPHY_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327939,16215510,48,PBI_MURPHY_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215511,138,PBI_MURPHY_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215512,69,PBI_MURPHY_69,-,-,-,-,Erf protein,protein-coding,-,-,-,Erf protein,20201003,-
1327939,16215513,4,PBI_MURPHY_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215514,134,PBI_MURPHY_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215515,45,PBI_MURPHY_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215516,133,PBI_MURPHY_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215517,91,PBI_MURPHY_91,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1327939,16215518,114,PBI_MURPHY_114,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1327939,16215519,125,PBI_MURPHY_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215520,35,PBI_MURPHY_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215521,23,PBI_MURPHY_23,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1327939,16215522,94,PBI_MURPHY_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215523,140,PBI_MURPHY_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215524,16,PBI_MURPHY_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215525,106,PBI_MURPHY_106,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327939,16215526,67,PBI_MURPHY_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215527,144,PBI_MURPHY_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215528,117,PBI_MURPHY_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215529,11,PBI_MURPHY_11,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1327939,16215530,70,PBI_MURPHY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215531,57,PBI_MURPHY_57,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1327939,16215532,71,PBI_MURPHY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215533,75,PBI_MURPHY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215534,124,PBI_MURPHY_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327939,16215535,100,PBI_MURPHY_100,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201003,-
1327939,16215536,34,PBI_MURPHY_34,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1327939,16216382,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Murphy).,other,-,-,-,-,20200513,-
