#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897429,63911099,KDJ05_gp17,KDJ05_gp17,SEA_OXYNFRIUS_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
1897429,63911100,KDJ05_gp19,KDJ05_gp19,SEA_OXYNFRIUS_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
1897429,63911101,KDJ05_gp20,KDJ05_gp20,SEA_OXYNFRIUS_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
1897429,63911102,KDJ05_gp21,KDJ05_gp21,SEA_OXYNFRIUS_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
1897429,63911103,KDJ05_gp22,KDJ05_gp22,SEA_OXYNFRIUS_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
1897429,63911104,KDJ05_gp24,KDJ05_gp24,SEA_OXYNFRIUS_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911105,KDJ05_gp25,KDJ05_gp25,SEA_OXYNFRIUS_25,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210420,-
1897429,63911106,KDJ05_gp26,KDJ05_gp26,SEA_OXYNFRIUS_26,-,-,-,holin,protein-coding,-,-,-,holin,20210420,-
1897429,63911107,KDJ05_gp27,KDJ05_gp27,SEA_OXYNFRIUS_27,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
1897429,63911108,KDJ05_gp28,KDJ05_gp28,SEA_OXYNFRIUS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911109,KDJ05_gp30,KDJ05_gp30,SEA_OXYNFRIUS_30,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
1897429,63911110,KDJ05_gp31,KDJ05_gp31,SEA_OXYNFRIUS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911111,KDJ05_gp32,KDJ05_gp32,SEA_OXYNFRIUS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911112,KDJ05_gp34,KDJ05_gp34,SEA_OXYNFRIUS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911113,KDJ05_gp36,KDJ05_gp36,SEA_OXYNFRIUS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911114,KDJ05_gp37,KDJ05_gp37,SEA_OXYNFRIUS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911115,KDJ05_gp38,KDJ05_gp38,SEA_OXYNFRIUS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911116,KDJ05_gp39,KDJ05_gp39,SEA_OXYNFRIUS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911117,KDJ05_gp40,KDJ05_gp40,SEA_OXYNFRIUS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911118,KDJ05_gp41,KDJ05_gp41,SEA_OXYNFRIUS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911119,KDJ05_gp42,KDJ05_gp42,SEA_OXYNFRIUS_42,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
1897429,63911120,KDJ05_gp43,KDJ05_gp43,SEA_OXYNFRIUS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911121,KDJ05_gp44,KDJ05_gp44,SEA_OXYNFRIUS_44,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
1897429,63911122,KDJ05_gp45,KDJ05_gp45,SEA_OXYNFRIUS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911123,KDJ05_gp46,KDJ05_gp46,SEA_OXYNFRIUS_46,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
1897429,63911124,KDJ05_gp48,KDJ05_gp48,SEA_OXYNFRIUS_48,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
1897429,63911125,KDJ05_gp49,KDJ05_gp49,SEA_OXYNFRIUS_49,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
1897429,63911126,KDJ05_gp50,KDJ05_gp50,SEA_OXYNFRIUS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911127,KDJ05_gp51,KDJ05_gp51,SEA_OXYNFRIUS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911128,KDJ05_gp52,KDJ05_gp52,SEA_OXYNFRIUS_52,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
1897429,63911129,KDJ05_gp53,KDJ05_gp53,SEA_OXYNFRIUS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911130,KDJ05_gp54,KDJ05_gp54,SEA_OXYNFRIUS_54,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210605,-
1897429,63911131,KDJ05_gp55,KDJ05_gp55,SEA_OXYNFRIUS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911132,KDJ05_gp56,KDJ05_gp56,SEA_OXYNFRIUS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911133,KDJ05_gp57,KDJ05_gp57,SEA_OXYNFRIUS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911134,KDJ05_gp58,KDJ05_gp58,SEA_OXYNFRIUS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911135,KDJ05_gp59,KDJ05_gp59,SEA_OXYNFRIUS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911136,KDJ05_gp60,KDJ05_gp60,SEA_OXYNFRIUS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911137,KDJ05_gp61,KDJ05_gp61,SEA_OXYNFRIUS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911138,KDJ05_gp62,KDJ05_gp62,SEA_OXYNFRIUS_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
1897429,63911139,KDJ05_gp23,KDJ05_gp23,SEA_OXYNFRIUS_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911140,KDJ05_gp33,KDJ05_gp33,SEA_OXYNFRIUS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911141,KDJ05_gp47,KDJ05_gp47,SEA_OXYNFRIUS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911142,KDJ05_gp29,KDJ05_gp29,SEA_OXYNFRIUS_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210420,-
1897429,63911143,KDJ05_gp35,KDJ05_gp35,SEA_OXYNFRIUS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,63911144,KDJ05_gp01,KDJ05_gp01,SEA_OXYNFRIUS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897429,64409700,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
