#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664491,42888692,trnL,GPJ97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888693,trnF,GPJ97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888694,ndhJ,GPJ97_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
2664491,42888695,ndhK,GPJ97_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
2664491,42888696,ndhC,GPJ97_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2664491,42888697,trnV,GPJ97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888698,trnM,GPJ97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888699,atpE,GPJ97_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
2664491,42888700,atpB,GPJ97_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
2664491,42888701,rbcL,GPJ97_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
2664491,42888702,accD,GPJ97_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200829,-
2664491,42888703,psaI,GPJ97_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
2664491,42888704,ycf4,GPJ97_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
2664491,42888705,cemA,GPJ97_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
2664491,42888706,petA,GPJ97_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
2664491,42888707,psbJ,GPJ97_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2664491,42888708,psbL,GPJ97_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2664491,42888709,psbF,GPJ97_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2664491,42888710,psbE,GPJ97_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2664491,42888711,petL,GPJ97_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
2664491,42888712,petG,GPJ97_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2664491,42888713,trnW,GPJ97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888714,trnP,GPJ97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888715,psaJ,GPJ97_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2664491,42888716,rpl33,GPJ97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
2664491,42888717,rps18,GPJ97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2664491,42888718,rpl20,GPJ97_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2664491,42888719,rps12,GPJ97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
2664491,42888720,clpP,GPJ97_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
2664491,42888721,psbB,GPJ97_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
2664491,42888722,psbT,GPJ97_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2664491,42888723,psbN,GPJ97_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2664491,42888724,psbH,GPJ97_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
2664491,42888725,petB,GPJ97_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2664491,42888726,petD,GPJ97_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
2664491,42888727,rpoA,GPJ97_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2664491,42888728,rps11,GPJ97_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2664491,42888729,rpl36,GPJ97_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
2664491,42888730,infA,GPJ97_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2664491,42888731,rps8,GPJ97_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2664491,42888732,rpl14,GPJ97_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2664491,42888733,rpl16,GPJ97_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2664491,42888734,rps3,GPJ97_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2664491,42888735,rpl22,GPJ97_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200829,-
2664491,42888736,rps19,GPJ97_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200910,-
2664491,42888737,rpl2,GPJ97_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200910,-
2664491,42888738,rpl23,GPJ97_pgp021,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20201217,-
2664491,42888739,trnM,GPJ97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888740,ycf2,GPJ97_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2664491,42888741,trnL,GPJ97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888742,ndhB,GPJ97_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2664491,42888743,rps7,GPJ97_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200905,-
2664491,42888744,trnV,GPJ97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888745,rrn16S,GPJ97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888746,trnI,GPJ97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888747,trnA,GPJ97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888748,rrn23S,GPJ97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888749,rrn4.5S,GPJ97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888750,rrn5S,GPJ97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888751,trnR,GPJ97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888752,trnN,GPJ97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888753,ycf1,GPJ97_pgp017,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein,20200829,-
2664491,42888754,ndhF,GPJ97_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2664491,42888755,trnL,GPJ97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888756,ccsA,GPJ97_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2664491,42888757,ndhD,GPJ97_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
2664491,42888758,psaC,GPJ97_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
2664491,42888759,ndhE,GPJ97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
2664491,42888760,ndhG,GPJ97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
2664491,42888761,ndhI,GPJ97_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase SU I,20200829,-
2664491,42888762,ndhA,GPJ97_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
2664491,42888763,ndhH,GPJ97_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,20200829,-
2664491,42888764,ycf1,GPJ97_pgp007,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein,20200829,-
2664491,42888765,trnN,GPJ97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888766,trnR,GPJ97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888767,rrn5S,GPJ97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888768,rrn4.5S,GPJ97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888769,rrn23S,GPJ97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888770,trnA,GPJ97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888771,trnI,GPJ97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888772,rrn16S,GPJ97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664491,42888773,trnV,GPJ97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888774,rps7,GPJ97_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200905,-
2664491,42888775,ndhB,GPJ97_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2664491,42888776,trnL,GPJ97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888777,ycf2,GPJ97_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2664491,42888778,trnM,GPJ97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2664491,42888779,rpl23,GPJ97_pgp003,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20201217,-
2664491,42888780,rpl2,GPJ97_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200910,-
2664491,42888781,rps19,GPJ97_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200910,-
2664491,42888782,rps12,GPJ97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
