#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252775,30860459,ORF474,BW170_gp076,Lo_lax1Pt0328,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
252775,30860460,trnC (GCA),BW170_gt009,Lo_lax1Pt0348,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860461,petN,BW170_gp075,Lo_lax1Pt0353,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
252775,30860462,psbM,BW170_gp074,Lo_lax1Pt0359,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
252775,30860463,trnD (GUC),BW170_gt010,Lo_lax1Pt0370,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860464,trnY (GUA),BW170_gt011,Lo_lax1Pt0372,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860465,trnE (UUC),BW170_gt012,Lo_lax1Pt0373,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860466,trnT (GGU),BW170_gt013,Lo_lax1Pt0382,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860467,psbD,BW170_gp073,Lo_lax1Pt0395,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
252775,30860468,psbC,BW170_gp072,Lo_lax1Pt0405,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
252775,30860469,trnS (UGA),BW170_gt014,Lo_lax1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860470,psbZ,BW170_gp071,Lo_lax1Pt0425,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
252775,30860471,trnG (GCC),BW170_gt015,Lo_lax1Pt0430,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860472,trnfM (CAU),BW170_gt016,Lo_lax1Pt0432,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860473,rps14,BW170_gp070,Lo_lax1Pt0435,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
252775,30860474,psaB,BW170_gp069,Lo_lax1Pt0439,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
252775,30860475,psaA,BW170_gp068,Lo_lax1Pt0461,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
252775,30860476,pafI,BW170_gp067,Lo_lax1Pt0491,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
252775,30860477,trnS (GGA),BW170_gt017,Lo_lax1Pt0519,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860478,rps4,BW170_gp066,Lo_lax1Pt0523,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
252775,30860479,trnT (UGU),BW170_gt018,Lo_lax1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860480,trnL (UAA),BW170_gt019,Lo_lax1Pt0540,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860481,trnF (GAA),BW170_gt020,Lo_lax1Pt0549,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860482,ndhJ,BW170_gp065,Lo_lax1Pt0556,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
252775,30860483,ndhK,BW170_gp064,Lo_lax1Pt0562,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
252775,30860484,ndhC,BW170_gp063,Lo_lax1Pt0569,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
252775,30860485,ORF217,BW170_gp062,Lo_lax1Pt0578,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
252775,30860486,psaI,BW170_gp061,Lo_lax1Pt0586,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
252775,30860487,pafII,BW170_gp060,Lo_lax1Pt0590,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
252775,30860488,cemA,BW170_gp059,Lo_lax1Pt0602,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
252775,30860489,petA,BW170_gp058,Lo_lax1Pt0611,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
252775,30860490,psbJ,BW170_gp057,Lo_lax1Pt0631,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
252775,30860491,psbL,BW170_gp056,Lo_lax1Pt0634,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
252775,30860492,psbF,BW170_gp055,Lo_lax1Pt0635,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
252775,30860493,psbE,BW170_gp054,Lo_lax1Pt0636,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
252775,30860494,petL,BW170_gp053,Lo_lax1Pt0651,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
252775,30860495,petG,BW170_gp052,Lo_lax1Pt0654,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
252775,30860496,trnW (CCA),BW170_gt021,Lo_lax1Pt0656,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860497,trnP (UGG),BW170_gt022,Lo_lax1Pt0659,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860498,psaJ,BW170_gp051,Lo_lax1Pt0664,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
252775,30860499,rpl33,BW170_gp050,Lo_lax1Pt0670,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
252775,30860500,rps18,BW170_gp049,Lo_lax1Pt0673,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
252775,30860501,rpl20,BW170_gp048,Lo_lax1Pt0680,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
252775,30860502,rps12,BW170_gp047,Lo_lax1Pt1536,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
252775,30860503,psbB,BW170_gp044,Lo_lax1Pt0719,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
252775,30860504,psbT,BW170_gp043,Lo_lax1Pt0736,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
252775,30860505,psbN,BW170_gp042,Lo_lax1Pt0738,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
252775,30860506,psbH,BW170_gp041,Lo_lax1Pt0740,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
252775,30860507,petB,BW170_gp040,Lo_lax1Pt0743,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
252775,30860508,petD,BW170_gp039,Lo_lax1Pt0759,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
252775,30860509,rpoA,BW170_gp038,Lo_lax1Pt0773,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
252775,30860510,rps11,BW170_gp037,Lo_lax1Pt0784,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
252775,30860511,rpl36,BW170_gp036,Lo_lax1Pt0789,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
252775,30860512,infA,BW170_gp035,Lo_lax1Pt0791,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
252775,30860513,rps8,BW170_gp034,Lo_lax1Pt0795,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
252775,30860514,rpl14,BW170_gp033,Lo_lax1Pt0801,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
252775,30860515,rpl16,BW170_gp032,Lo_lax1Pt0807,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
252775,30860516,rps3,BW170_gp031,Lo_lax1Pt0823,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
252775,30860517,rpl22,BW170_gp030,Lo_lax1Pt0830,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
252775,30860518,rps19,BW170_gp029,Lo_lax1Pt0835,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
252775,30860519,rpl2,BW170_gp028,Lo_lax1Pt0839,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
252775,30860520,rpl23,BW170_gp027,Lo_lax1Pt0854,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
252775,30860521,trnI (CAU),BW170_gt023,Lo_lax1Pt0859,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860522,ycf2,BW170_gp026,Lo_lax1Pt0861,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
252775,30860523,trnL (CAA),BW170_gt024,Lo_lax1Pt0929,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860524,ndhB,BW170_gp025,Lo_lax1Pt0936,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
252775,30860525,rps7,BW170_gp024,Lo_lax1Pt0961,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
252775,30860526,trnV (GAC),BW170_gt025,Lo_lax1Pt0992,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860527,trnH (GUG),BW170_gt001,Lo_lax1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860528,rrn16,BW170_gr008,Lo_lax1Pt0995,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860529,trnI (GAU),BW170_gt026,Lo_lax1Pt1013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860530,trnA (UGC),BW170_gt027,Lo_lax1Pt1024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860531,rrn23,BW170_gr007,Lo_lax1Pt1034,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860532,rrn4.5,BW170_gr006,Lo_lax1Pt1063,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860533,rrn5,BW170_gr005,Lo_lax1Pt1066,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860534,trnR (ACG),BW170_gt028,Lo_lax1Pt1070,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860535,trnN (GUU),BW170_gt029,Lo_lax1Pt1074,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860536,ycf1,BW170_gp023,Lo_lax1Pt1082,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
252775,30860537,rps15,BW170_gp022,Lo_lax1Pt1159,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
252775,30860538,ndhH,BW170_gp021,Lo_lax1Pt1163,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
252775,30860539,ndhA,BW170_gp020,Lo_lax1Pt1175,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
252775,30860540,ndhI,BW170_gp019,Lo_lax1Pt1197,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
252775,30860541,ndhG,BW170_gp018,Lo_lax1Pt1206,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
252775,30860542,ndhE,BW170_gp017,Lo_lax1Pt1213,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
252775,30860543,psaC,BW170_gp016,Lo_lax1Pt1219,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
252775,30860544,ndhD,BW170_gp015,Lo_lax1Pt1223,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
252775,30860545,ccsA,BW170_gp014,Lo_lax1Pt1240,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
252775,30860546,trnL (UAG),BW170_gt030,Lo_lax1Pt1251,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860547,rpl32,BW170_gp013,Lo_lax1Pt1259,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
252775,30860548,ndhF,BW170_gp012,Lo_lax1Pt1272,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
252775,30860549,ndhG,BW170_gp011,Lo_lax1Pt1299,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
252775,30860550,ndhI,BW170_gp010,Lo_lax1Pt1309,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
252775,30860551,ndhA,BW170_gp009,Lo_lax1Pt1314,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
252775,30860552,ndhH,BW170_gp008,Lo_lax1Pt1336,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
252775,30860553,rps15,BW170_gp007,Lo_lax1Pt1348,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
252775,30860554,ycf1,BW170_gp006,Lo_lax1Pt1355,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
252775,30860555,trnN (GUU),BW170_gt031,Lo_lax1Pt1436,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860556,trnR (ACG),BW170_gt032,Lo_lax1Pt1439,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860557,rrn5,BW170_gr004,Lo_lax1Pt1443,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860558,rrn4.5,BW170_gr003,Lo_lax1Pt1446,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860559,rrn23,BW170_gr002,Lo_lax1Pt1448,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860560,trnA (UGC),BW170_gt033,Lo_lax1Pt1478,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860561,trnI (GAU),BW170_gt034,Lo_lax1Pt1487,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860562,rrn16,BW170_gr001,Lo_lax1Pt1500,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
252775,30860563,rps12,BW170_gp046,Lo_lax1Pt0966,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
252775,30860564,trnV (GAC),BW170_gt035,Lo_lax1Pt1517,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860565,rps7,BW170_gp005,Lo_lax1Pt1544,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
252775,30860566,clpP,BW170_gp045,Lo_lax1Pt0694,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
252775,30860567,ndhB,BW170_gp004,Lo_lax1Pt1552,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
252775,30860568,trnL (CAA),BW170_gt036,Lo_lax1Pt1580,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860569,ycf2,BW170_gp003,Lo_lax1Pt1586,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
252775,30860570,trnI (CAU),BW170_gt037,Lo_lax1Pt1651,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252775,30860571,rpl23,BW170_gp002,Lo_lax1Pt1653,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
252775,30860572,rpl2,BW170_gp001,Lo_lax1Pt1657,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
