#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88150,8560423,rrn5,SareoM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
88150,8560424,rpl5,SareoM_p13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210123,-
88150,8560425,rps3,SareoM_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
88150,8560426,rps13,SareoM_p19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
88150,8560427,rns,SareoM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130402,-
88150,8560428,trnG,SareoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560429,rps2,SareoM_p04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210123,-
88150,8560430,trnS,SareoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560431,trnY,SareoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560432,rps7,SareoM_p10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20210123,-
88150,8560433,rps11,SareoM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170906,-
88150,8560434,atp8,SareoM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210123,-
88150,8560435,rpl2,SareoM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
88150,8560436,rps4,SareoM_p05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
88150,8560437,rps19,SareoM_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
88150,8560438,nad1,SareoM_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210123,-
88150,8560439,nad4L,SareoM_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
88150,8560440,rpl6,SareoM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210123,-
88150,8560441,trnM,SareoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560442,trnW,SareoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560443,trnV,SareoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560444,trnN,SareoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560445,rps10,SareoM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20210123,-
88150,8560446,nad9,SareoM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160724,-
88150,8560447,rps8,SareoM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
88150,8560448,ORF130,SareoM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88150,8560449,trnC,SareoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560450,trnQ,SareoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560451,trnE,SareoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560452,trnA,SareoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560453,trnH,SareoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560454,rps12,SareoM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160724,-
88150,8560455,rpl14,SareoM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
88150,8560456,trnL,SareoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560457,nad7,SareoM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210123,-
88150,8560458,trnF,SareoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560459,trnL,SareoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560460,nad2,SareoM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
88150,8560461,trnD,SareoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88150,8560462,rpl31,SareoM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160724,-
88150,8560463,atp9,SareoM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
88150,8560464,ORF41,SareoM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88150,8560465,nad5,SareoM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
88150,8560466,cox3,SareoM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
