#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345916,36273801,psbF,C7W61_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
345916,36273802,psbE,C7W61_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
345916,36273803,petL,C7W61_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
345916,36273804,petG,C7W61_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
345916,36273805,trnW-CCA,C7W61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273806,trnP-UGG,C7W61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273807,psaJ,C7W61_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
345916,36273808,rpl33,C7W61_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
345916,36273809,rps18,C7W61_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
345916,36273810,rpl20,C7W61_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
345916,36273811,rps12,C7W61_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
345916,36273812,clpP,C7W61_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
345916,36273813,psbA,C7W61_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
345916,36273814,psbB,C7W61_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
345916,36273815,psbT,C7W61_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
345916,36273816,psbN,C7W61_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
345916,36273817,psbH,C7W61_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
345916,36273818,petB,C7W61_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
345916,36273819,petD,C7W61_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
345916,36273820,rpoA,C7W61_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
345916,36273821,rps11,C7W61_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
345916,36273822,rpl36,C7W61_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
345916,36273823,infA,C7W61_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
345916,36273824,rps8,C7W61_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
345916,36273825,rpl14,C7W61_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
345916,36273826,rpl16,C7W61_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
345916,36273827,rps3,C7W61_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
345916,36273828,rpl22,C7W61_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
345916,36273829,rps19,C7W61_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
345916,36273830,trnH-GUG,C7W61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273831,rpl2,C7W61_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
345916,36273832,rpl23,C7W61_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
345916,36273833,trnI-CAU,C7W61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273834,trnL-CAA,C7W61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273835,ndhB,C7W61_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
345916,36273836,rps7,C7W61_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
345916,36273837,trnV-GAC,C7W61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273838,rrn16,C7W61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273839,trnI-GAU,C7W61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273840,trnA-UGC,C7W61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273841,rrn23,C7W61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273842,rrn4.5,C7W61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273843,rrn5,C7W61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273844,trnR-ACG,C7W61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273845,trnN-GUU,C7W61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273846,rps15,C7W61_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
345916,36273847,ndhH,C7W61_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
345916,36273848,ndhF,C7W61_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
345916,36273849,rpl32,C7W61_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
345916,36273850,trnL-UAG,C7W61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273851,ccsA,C7W61_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
345916,36273852,ndhD,C7W61_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
345916,36273853,psaC,C7W61_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
345916,36273854,ndhE,C7W61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
345916,36273855,ndhG,C7W61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
345916,36273856,ndhI,C7W61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
345916,36273857,ndhA,C7W61_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
345916,36273858,ndhH,C7W61_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
345916,36273859,rps15,C7W61_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
345916,36273860,trnN-GUU,C7W61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273861,trnR-ACG,C7W61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273862,rrn5,C7W61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273863,rrn4.5,C7W61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273864,rrn23,C7W61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273865,trnA-UGC,C7W61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273866,trnI-GAU,C7W61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273867,rrn16,C7W61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345916,36273868,trnV-GAC,C7W61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273869,rps7,C7W61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
345916,36273870,ndhB,C7W61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
345916,36273871,trnL-CAA,C7W61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273872,trnI-CAU,C7W61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273873,rpl23,C7W61_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
345916,36273874,rpl2,C7W61_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
345916,36273875,trnH-GUG,C7W61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345916,36273876,rps12,C7W61_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
345916,36273877,rps19,C7W61_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
345916,36273878,trnF-GAA,C7W61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
