#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2718939,54619691,rpl22,HJG14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
2718939,54619692,rps19,HJG14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2718939,54619693,rpl2,HJG14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2718939,54619694,rpl23,HJG14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2718939,54619695,trnI-CAU,HJG14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619696,ycf2,HJG14_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
2718939,54619697,trnL-CAA,HJG14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619698,ndhB,HJG14_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
2718939,54619699,rps7,HJG14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2718939,54619700,trnV-GAC,HJG14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619701,rrn16,HJG14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619702,trnI-GAU,HJG14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619703,trnA-UGC,HJG14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619704,rrn23,HJG14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619705,rrn4.5,HJG14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619706,rrn5,HJG14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619707,trnR-ACG,HJG14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619708,trnN-GUU,HJG14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619709,ycf1,HJG14_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
2718939,54619710,ndhF,HJG14_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
2718939,54619711,rpl32,HJG14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2718939,54619712,trnL-UAG,HJG14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619713,ccsA,HJG14_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
2718939,54619714,ndhD,HJG14_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
2718939,54619715,psaC,HJG14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2718939,54619716,ndhE,HJG14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
2718939,54619717,ndhG,HJG14_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
2718939,54619718,ndhI,HJG14_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
2718939,54619719,ndhA,HJG14_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
2718939,54619720,ndhH,HJG14_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210129,-
2718939,54619721,rps15,HJG14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
2718939,54619722,ycf1,HJG14_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
2718939,54619723,trnN-GUU,HJG14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619724,trnR-ACG,HJG14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619725,rrn5,HJG14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619726,rrn4.5,HJG14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619727,rrn23,HJG14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619728,trnA-UGC,HJG14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619729,trnI-GAU,HJG14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619730,rrn16,HJG14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2718939,54619731,trnV-GAC,HJG14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619732,rps7,HJG14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2718939,54619733,ndhB,HJG14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
2718939,54619734,trnL-CAA,HJG14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619735,ycf2,HJG14_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210129,-
2718939,54619736,trnI-CAU,HJG14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2718939,54619737,rpl23,HJG14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2718939,54619738,rps12,HJG14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2718939,54619739,rpl2,HJG14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2718939,54619740,rps19,HJG14_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
