#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772319,40079968,53,FDH86_gp053,TANK_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079969,54,FDH86_gp054,TANK_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079970,55,FDH86_gp055,TANK_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079971,56,FDH86_gp056,TANK_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079972,57,FDH86_gp057,TANK_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079973,58,FDH86_gp058,TANK_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079974,59,FDH86_gp059,TANK_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079975,60,FDH86_gp060,TANK_60,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1772319,40079976,61,FDH86_gp061,TANK_61,-,-,-,RAD 52-like DNA recombinase,protein-coding,-,-,-,RAD 52-like DNA recombinase,20201221,-
1772319,40079977,62,FDH86_gp062,TANK_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079978,63,FDH86_gp063,TANK_63,-,-,-,MazG,protein-coding,-,-,-,MazG,20201221,-
1772319,40079979,64,FDH86_gp064,TANK_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079980,65,FDH86_gp065,TANK_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772319,40079981,66,FDH86_gp066,TANK_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079982,67,FDH86_gp067,TANK_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079983,68,FDH86_gp068,TANK_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079984,69,FDH86_gp069,TANK_69,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772319,40079985,70,FDH86_gp070,TANK_70,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772319,40079986,71,FDH86_gp071,TANK_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079987,72,FDH86_gp072,TANK_72,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1772319,40079988,73,FDH86_gp073,TANK_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079989,74,FDH86_gp074,TANK_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079990,75,FDH86_gp075,TANK_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079991,76,FDH86_gp076,TANK_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079992,77,FDH86_gp077,TANK_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079993,78,FDH86_gp078,TANK_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079994,79,FDH86_gp079,TANK_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079995,80,FDH86_gp080,TANK_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079996,81,FDH86_gp081,TANK_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079997,82,FDH86_gp082,TANK_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079998,83,FDH86_gp083,TANK_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40079999,84,FDH86_gp084,TANK_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080000,85,FDH86_gp085,TANK_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080001,86,FDH86_gp086,TANK_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080002,87,FDH86_gp087,TANK_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080003,88,FDH86_gp088,TANK_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080004,89,FDH86_gp089,TANK_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080005,90,FDH86_gp090,TANK_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080006,91,FDH86_gp091,TANK_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080007,92,FDH86_gp092,TANK_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080008,93,FDH86_gp093,TANK_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080009,94,FDH86_gp094,TANK_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080010,95,FDH86_gp095,TANK_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080011,96,FDH86_gp096,TANK_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080012,97,FDH86_gp097,TANK_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080013,98,FDH86_gp098,TANK_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080014,99,FDH86_gp099,TANK_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080015,100,FDH86_gp100,TANK_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080016,101,FDH86_gp101,TANK_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080017,102,FDH86_gp102,TANK_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080018,103,FDH86_gp103,TANK_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080019,104,FDH86_gp104,TANK_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080020,105,FDH86_gp105,TANK_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40080021,1,FDH86_gp001,TANK_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772319,40120274,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
