#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4282,41830843,rps16,F6E62_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
4282,41830844,rpoA,F6E62_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
4282,41830845,psbT,F6E62_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
4282,41830846,atpF,F6E62_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
4282,41830847,trnQ-UUG,F6E62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830848,rpl23,F6E62_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
4282,41830849,psaC,F6E62_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
4282,41830850,rbcL,F6E62_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
4282,41830851,trnI-GAU,F6E62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830852,trnV-GAC,F6E62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830853,atpH,F6E62_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
4282,41830854,accD,F6E62_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
4282,41830855,trnS-UGA,F6E62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830856,rps15,F6E62_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4282,41830857,ndhF,F6E62_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
4282,41830858,trnA-UGC,F6E62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830859,rrn16,F6E62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830860,rps11,F6E62_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
4282,41830861,trnK-UUU,F6E62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830862,psbC,F6E62_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
4282,41830863,ndhD,F6E62_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
4282,41830864,psbJ,F6E62_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
4282,41830865,rrn23,F6E62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830866,trnI-GAU,F6E62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830867,trnR-UCU,F6E62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830868,rps2,F6E62_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
4282,41830869,trnM-CAU,F6E62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830870,trnF-GAA,F6E62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830871,rpoC2,F6E62_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
4282,41830872,ndhC,F6E62_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
4282,41830873,petA,F6E62_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
4282,41830874,rpl22,F6E62_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
4282,41830875,trnT-UGU,F6E62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830876,cemA,F6E62_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
4282,41830877,ndhI,F6E62_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
4282,41830878,rps19,F6E62_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
4282,41830879,ndhA,F6E62_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
4282,41830880,ndhK,F6E62_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
4282,41830881,trnV-GAC,F6E62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830882,ndhB,F6E62_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
4282,41830883,atpB,F6E62_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
4282,41830884,rpl36,F6E62_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
4282,41830885,rpl14,F6E62_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
4282,41830886,rps12,F6E62_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4282,41830887,rpl16,F6E62_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
4282,41830888,trnV-UAC,F6E62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830889,rpl20,F6E62_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
4282,41830890,ndhG,F6E62_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
4282,41830891,psaB,F6E62_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
4282,41830892,rpl2,F6E62_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
4282,41830893,trnI-CAU,F6E62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830894,rpl2,F6E62_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
4282,41830895,ycf1,F6E62_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
4282,41830896,atpI,F6E62_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
4282,41830897,petL,F6E62_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
4282,41830898,ndhE,F6E62_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
4282,41830899,rps18,F6E62_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4282,41830900,petB,F6E62_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
4282,41830901,psbI,F6E62_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
4282,41830902,trnG-GCC,F6E62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830903,trnL-UAG,F6E62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830904,rpl33,F6E62_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
4282,41830905,psbH,F6E62_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
4282,41830906,psbL,F6E62_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
4282,41830907,trnR-ACG,F6E62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830908,rrn4.5,F6E62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830909,psbE,F6E62_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
4282,41830910,psbF,F6E62_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
4282,41830911,ycf4,F6E62_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
4282,41830912,trnD-GUC,F6E62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830913,trnW-CCA,F6E62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830914,rps8,F6E62_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
4282,41830915,trnS-GCU,F6E62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830916,psbN,F6E62_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
4282,41830917,rrn5,F6E62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830918,rrn23,F6E62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830919,rrn16,F6E62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830920,petG,F6E62_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
4282,41830921,psbZ,F6E62_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
4282,41830922,psbM,F6E62_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
4282,41830923,rps4,F6E62_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
4282,41830924,trnG-UCC,F6E62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830925,ccsA,F6E62_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
4282,41830926,ycf2,F6E62_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
4282,41830927,trnE-UUC,F6E62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830928,petN,F6E62_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
4282,41830929,ndhB,F6E62_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
4282,41830930,trnfM-CAU,F6E62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830931,ndhJ,F6E62_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
4282,41830932,rps7,F6E62_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4282,41830933,psbD,F6E62_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
4282,41830934,rrn5,F6E62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4282,41830935,trnT-GGU,F6E62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830936,psbA,F6E62_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
4282,41830937,trnY-GUA,F6E62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830938,rps14,F6E62_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
4282,41830939,trnP-UGG,F6E62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830940,trnP-GGG,F6E62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830941,ycf2,F6E62_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
4282,41830942,trnN-GUU,F6E62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830943,rpl23,F6E62_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
4282,41830944,trnL-UAA,F6E62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830945,atpE,F6E62_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
4282,41830946,psbK,F6E62_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
4282,41830947,atpA,F6E62_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
4282,41830948,ycf1,F6E62_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
4282,41830949,trnR-ACG,F6E62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4282,41830950,psaJ,F6E62_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
