#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25400600,MA03_RS00175,MA03_RS00175,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200929,-
1550241,25400601,MA03_RS00180,MA03_RS00180,MA03_00180,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200929,-
1550241,25400602,MA03_RS00185,MA03_RS00185,MA03_00185,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200929,-
1550241,25400603,MA03_RS00190,MA03_RS00190,MA03_00190,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200929,-
1550241,25400604,MA03_RS00195,MA03_RS00195,MA03_00195,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200929,-
1550241,25400605,MA03_RS00200,MA03_RS00200,MA03_00200,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200929,-
1550241,25400606,MA03_RS00205,MA03_RS00205,MA03_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400607,menC,MA03_RS00210,MA03_00210,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200929,-
1550241,25400608,MA03_RS00215,MA03_RS00215,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200929,-
1550241,25400609,MA03_RS00220,MA03_RS00220,MA03_00220,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25400610,MA03_RS00225,MA03_RS00225,MA03_00225,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200929,-
1550241,25400611,MA03_RS00230,MA03_RS00230,MA03_00230,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200929,-
1550241,25400612,MA03_RS00235,MA03_RS00235,MA03_00235,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210529,-
1550241,25400613,MA03_RS00240,MA03_RS00240,MA03_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400614,MA03_RS00245,MA03_RS00245,MA03_00245,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200929,-
1550241,25400615,MA03_RS00250,MA03_RS00250,MA03_00250,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200929,-
1550241,25400616,MA03_RS00255,MA03_RS00255,MA03_00255,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200929,-
1550241,25400617,MA03_RS00260,MA03_RS00260,MA03_00260,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210529,-
1550241,25400618,MA03_RS00265,MA03_RS00265,MA03_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400619,MA03_RS00270,MA03_RS00270,MA03_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25400620,MA03_RS00275,MA03_RS00275,MA03_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400621,MA03_RS00280,MA03_RS00280,MA03_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25400622,MA03_RS00285,MA03_RS00285,MA03_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400623,MA03_RS00290,MA03_RS00290,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200929,-
1550241,25400624,MA03_RS00295,MA03_RS00295,MA03_00295,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200929,-
1550241,25400625,mtnA,MA03_RS00300,MA03_00300,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200929,-
1550241,25400626,MA03_RS00305,MA03_RS00305,MA03_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400627,MA03_RS00310,MA03_RS00310,MA03_00310,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200929,-
1550241,25400628,MA03_RS00315,MA03_RS00315,MA03_00315,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200929,-
1550241,25400629,MA03_RS00320,MA03_RS00320,MA03_00320,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200929,-
1550241,25400630,MA03_RS00325,MA03_RS00325,MA03_00325,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
1550241,25400631,MA03_RS00330,MA03_RS00330,MA03_00330,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200929,-
1550241,25400632,MA03_RS00335,MA03_RS00335,MA03_00335,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200929,-
1550241,25400633,MA03_RS00340,MA03_RS00340,MA03_00340,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200929,-
1550241,25400634,MA03_RS00345,MA03_RS00345,MA03_00345,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200929,-
1550241,25400635,MA03_RS00350,MA03_RS00350,MA03_00350,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200929,-
1550241,25400636,MA03_RS00355,MA03_RS00355,MA03_00355,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200929,-
1550241,25400637,secY,MA03_RS00360,MA03_00360,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200929,-
1550241,25400638,MA03_RS00365,MA03_RS00365,MA03_00365,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200929,-
1550241,25400639,MA03_RS00370,MA03_RS00370,MA03_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400640,MA03_RS00375,MA03_RS00375,MA03_00375,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200929,-
1550241,25400641,MA03_RS00380,MA03_RS00380,MA03_00380,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200929,-
1550241,25400642,MA03_RS00385,MA03_RS00385,MA03_00385,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200929,-
1550241,25400643,MA03_RS00390,MA03_RS00390,MA03_00390,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200929,-
1550241,25400644,MA03_RS00395,MA03_RS00395,MA03_00395,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200929,-
1550241,25400645,MA03_RS00400,MA03_RS00400,MA03_00400,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200929,-
1550241,25400646,MA03_RS00405,MA03_RS00405,MA03_00405,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210529,-
1550241,25400647,MA03_RS00410,MA03_RS00410,MA03_00410,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200929,-
1550241,25400648,MA03_RS00415,MA03_RS00415,MA03_00415,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200929,-
1550241,25400649,MA03_RS00420,MA03_RS00420,MA03_00420,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200929,-
1550241,25400650,MA03_RS00425,MA03_RS00425,MA03_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400651,MA03_RS00430,MA03_RS00430,MA03_00430,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200929,-
1550241,25400652,MA03_RS00435,MA03_RS00435,MA03_00435,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200929,-
1550241,25400653,MA03_RS00440,MA03_RS00440,MA03_00440,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200929,-
1550241,25400654,MA03_RS00445,MA03_RS00445,MA03_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400655,MA03_RS00450,MA03_RS00450,MA03_00450,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20200929,-
1550241,25400656,MA03_RS00455,MA03_RS00455,MA03_00455,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20210529,-
1550241,25400657,MA03_RS00460,MA03_RS00460,MA03_00460,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200929,-
1550241,25400658,albA,MA03_RS00465,MA03_00465,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200929,-
1550241,25400659,MA03_RS00470,MA03_RS00470,MA03_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400660,MA03_RS00475,MA03_RS00475,MA03_00475,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200929,-
1550241,25400661,MA03_RS00480,MA03_RS00480,MA03_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400662,MA03_RS00485,MA03_RS00485,MA03_00485,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200929,-
1550241,25400663,MA03_RS00490,MA03_RS00490,MA03_00490,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200929,-
1550241,25400664,MA03_RS00495,MA03_RS00495,MA03_00495,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200929,-
1550241,25400665,MA03_RS00500,MA03_RS00500,MA03_00500,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200929,-
1550241,25400666,MA03_RS00505,MA03_RS00505,MA03_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400667,MA03_RS00510,MA03_RS00510,MA03_00510,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
1550241,25400668,MA03_RS00515,MA03_RS00515,MA03_00515,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20200929,-
1550241,25400669,MA03_RS00520,MA03_RS00520,MA03_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400670,MA03_RS00525,MA03_RS00525,MA03_00525,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200929,-
1550241,25400671,MA03_RS00530,MA03_RS00530,MA03_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400672,MA03_RS00535,MA03_RS00535,MA03_00535,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200929,-
1550241,25400673,MA03_RS00540,MA03_RS00540,MA03_00540,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210529,-
1550241,25400674,MA03_RS00545,MA03_RS00545,MA03_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400675,MA03_RS00550,MA03_RS00550,MA03_00550,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200929,-
1550241,25400676,MA03_RS00555,MA03_RS00555,MA03_00555,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200929,-
1550241,25400677,MA03_RS00560,MA03_RS00560,MA03_00560,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200929,-
1550241,25400678,MA03_RS00565,MA03_RS00565,MA03_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400679,MA03_RS00570,MA03_RS00570,MA03_00570,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210529,-
1550241,25400680,arcC,MA03_RS00575,MA03_00575,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200929,-
1550241,25400681,MA03_RS00580,MA03_RS00580,MA03_00580,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200929,-
1550241,25400682,MA03_RS00585,MA03_RS00585,MA03_00585,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200929,-
1550241,25400683,MA03_RS00590,MA03_RS00590,MA03_00590,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20200929,-
1550241,25400684,MA03_RS00595,MA03_RS00595,MA03_00595,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200929,-
1550241,25400685,MA03_RS00600,MA03_RS00600,MA03_00600,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210529,-
1550241,25400686,MA03_RS00605,MA03_RS00605,MA03_00605,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200929,-
1550241,25400687,MA03_RS00610,MA03_RS00610,MA03_00610,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20200929,-
1550241,25400688,MA03_RS00615,MA03_RS00615,MA03_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400689,MA03_RS00620,MA03_RS00620,MA03_00620,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200929,-
1550241,25400690,MA03_RS00625,MA03_RS00625,MA03_00625,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200929,-
1550241,25400691,MA03_RS00630,MA03_RS00630,MA03_00630,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200929,-
1550241,25400692,MA03_RS00635,MA03_RS00635,MA03_00635,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210424,-
1550241,25400693,MA03_RS00640,MA03_RS00640,MA03_00640,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200929,-
1550241,25400694,MA03_RS00645,MA03_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400695,MA03_RS00650,MA03_RS00650,MA03_00650,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210529,-
1550241,25400696,MA03_RS00655,MA03_RS00655,MA03_00655,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200929,-
1550241,25400697,MA03_RS00660,MA03_RS00660,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210529,-
1550241,25400698,MA03_RS00665,MA03_RS00665,MA03_00665,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200929,-
1550241,25400699,MA03_RS00670,MA03_RS00670,MA03_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400700,MA03_RS00675,MA03_RS00675,MA03_00675,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210529,-
1550241,25400701,MA03_RS00680,MA03_RS00680,MA03_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400702,MA03_RS00685,MA03_RS00685,MA03_00685,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200929,-
1550241,25400703,MA03_RS00690,MA03_RS00690,MA03_00690,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200929,-
1550241,25400704,MA03_RS00695,MA03_RS00695,MA03_00695,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25400705,MA03_RS00700,MA03_RS00700,MA03_00700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1550241,25400706,MA03_RS00705,MA03_RS00705,MA03_00705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25400707,MA03_RS00710,MA03_RS00710,MA03_00710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25400708,MA03_RS00715,MA03_RS00715,MA03_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400709,MA03_RS00720,MA03_RS00720,MA03_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400710,MA03_RS00725,MA03_RS00725,MA03_00725,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200929,-
1550241,25400711,MA03_RS00730,MA03_RS00730,MA03_00730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25400712,MA03_RS00735,MA03_RS00735,MA03_00735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1550241,25400713,MA03_RS00740,MA03_RS00740,MA03_00740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25400714,MA03_RS00745,MA03_RS00745,MA03_00745,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25400715,MA03_RS00750,MA03_RS00750,MA03_00750,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210424,-
1550241,25400716,MA03_RS00755,MA03_RS00755,MA03_00755,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200929,-
1550241,25400717,MA03_RS00760,MA03_RS00760,MA03_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400719,MA03_RS00770,MA03_RS00770,MA03_00770,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200929,-
1550241,25400720,ppa,MA03_RS00775,MA03_00775,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200929,-
1550241,25400721,MA03_RS00780,MA03_RS00780,MA03_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400722,MA03_RS00785,MA03_RS00785,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210529,-
1550241,25400723,MA03_RS00790,MA03_RS00790,MA03_00790,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200929,-
1550241,25400724,MA03_RS00795,MA03_RS00795,MA03_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400725,MA03_RS00800,MA03_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400726,MA03_RS00805,MA03_RS00805,MA03_00805,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200929,-
1550241,25400727,MA03_RS00810,MA03_RS00810,MA03_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400728,MA03_RS00815,MA03_RS00815,MA03_00815,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200929,-
1550241,25400729,MA03_RS00820,MA03_RS00820,MA03_00820,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200929,-
1550241,25400730,MA03_RS00825,MA03_RS00825,MA03_00825,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200929,-
1550241,25400731,MA03_RS00830,MA03_RS00830,MA03_00830,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200929,-
1550241,25400732,MA03_RS00835,MA03_RS00835,MA03_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400733,MA03_RS00840,MA03_RS00840,MA03_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25400734,MA03_RS00845,MA03_RS00845,MA03_00845,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210529,-
1550241,25400735,MA03_RS00850,MA03_RS00850,MA03_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400736,MA03_RS00855,MA03_RS00855,MA03_00855,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200929,-
