#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856892,39716219,rpl2,E6R94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
856892,39716220,rpl23,E6R94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856892,39716221,trnI-CAU,E6R94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716222,ycf2,E6R94_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856892,39716223,ycf15,E6R94_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856892,39716224,trnL-CAA,E6R94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716225,ndhB,E6R94_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856892,39716226,rps7,E6R94_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856892,39716227,trnV-GAC,E6R94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716228,rrn16,E6R94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716229,trnI-GAU,E6R94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716230,trnA-UGC,E6R94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716231,rrn23,E6R94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716232,rrn4.5,E6R94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716233,rrn5,E6R94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716234,trnR-ACG,E6R94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716235,trnN-GUU,E6R94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716236,ndhF,E6R94_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
856892,39716237,rpl32,E6R94_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
856892,39716238,trnL-UAG,E6R94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716239,ccsA,E6R94_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
856892,39716240,ndhD,E6R94_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
856892,39716241,psaC,E6R94_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
856892,39716242,ndhE,E6R94_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
856892,39716243,ndhG,E6R94_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
856892,39716244,ndhI,E6R94_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
856892,39716245,ndhA,E6R94_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
856892,39716246,ndhH,E6R94_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
856892,39716247,rps15,E6R94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
856892,39716248,ycf1,E6R94_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
856892,39716249,trnN-GUU,E6R94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716250,trnR-ACG,E6R94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716251,rrn5,E6R94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716252,rrn4.5,E6R94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716253,rrn23,E6R94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716254,trnA-UGC,E6R94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716255,trnI-GAU,E6R94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716256,rrn16,E6R94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856892,39716257,trnV-GAC,E6R94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716258,rps7,E6R94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856892,39716259,ndhB,E6R94_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856892,39716260,trnL-CAA,E6R94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716261,ycf15,E6R94_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856892,39716262,ycf2,E6R94_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856892,39716263,trnI-CAU,E6R94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856892,39716264,rpl23,E6R94_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856892,39716265,rps12,E6R94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856892,39716266,rpl2,E6R94_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
