#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
532074,6449702,4.7,AS7_0025,-,-,-,-,gp4.7,protein-coding,-,-,-,gp4.7,20201220,-
532074,6449703,AS7_0023,AS7_0023,-,-,-,-,unknown product,protein-coding,-,-,-,unknown product,20201220,-
532074,6449704,6,AS7_0030,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
532074,6449705,AS7_0017,AS7_0017,-,-,-,-,unknown product,protein-coding,-,-,-,unknown product,20201220,-
532074,6449706,3,AS7_0015,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
532074,6449707,5.7,AS7_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
532074,6449708,6.3,AS7_0031,-,-,-,-,gp6.3,protein-coding,-,-,-,gp6.3,20201220,-
532074,6449709,0.6A,AS7_0002,-,-,-,-,gp0.6A,protein-coding,-,-,-,gp0.6A,20201220,-
532074,6449710,2.8,AS7_0026,-,-,-,-,gp2.8,protein-coding,-,-,-,gp2.8,20201220,-
532074,6449711,5.5,AS7_0028,-,-,-,-,host protein H-NS-interacting protein,protein-coding,-,-,-,host protein H-NS-interacting protein,20201220,-
532074,6449712,AS7_0018,AS7_0018,-,-,-,-,unknown product,protein-coding,-,-,-,unknown product,20201220,-
532074,6457038,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage BA14).,other,-,-,-,-,20201102,-
