#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406327,5324476,MEVAN_RS06480,MEVAN_RS06480,Mevan_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324477,MEVAN_RS05645,MEVAN_RS05645,Mevan_1104,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20191219,-
406327,5324478,MEVAN_RS05650,MEVAN_RS05650,Mevan_1105,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20191219,-
406327,5324479,MEVAN_RS05655,MEVAN_RS05655,Mevan_1106,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20191219,-
406327,5324480,MEVAN_RS05630,MEVAN_RS05630,Mevan_1101,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20191219,-
406327,5324481,MEVAN_RS05635,MEVAN_RS05635,Mevan_1102,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
406327,5324482,MEVAN_RS05640,MEVAN_RS05640,Mevan_1103,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20191219,-
406327,5324483,MEVAN_RS03190,MEVAN_RS03190,Mevan_0624,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200926,-
406327,5324484,MEVAN_RS03195,MEVAN_RS03195,Mevan_0625,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20191219,-
406327,5324485,MEVAN_RS03200,MEVAN_RS03200,Mevan_0626,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20191219,-
406327,5324486,MEVAN_RS07805,MEVAN_RS07805,Mevan_1517,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
406327,5324487,MEVAN_RS07810,MEVAN_RS07810,Mevan_1518,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191219,-
406327,5324488,MEVAN_RS07815,MEVAN_RS07815,Mevan_1519,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20191219,-
406327,5324489,MEVAN_RS03560,MEVAN_RS03560,Mevan_0696,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20191219,-
406327,5324490,MEVAN_RS03565,MEVAN_RS03565,Mevan_0697,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20201216,-
406327,5324491,MEVAN_RS03570,MEVAN_RS03570,Mevan_0698,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201216,-
406327,5324492,MEVAN_RS01350,MEVAN_RS01350,Mevan_0263,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191219,-
406327,5324493,MEVAN_RS01355,MEVAN_RS01355,Mevan_0264,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20191219,-
406327,5324494,MEVAN_RS01360,MEVAN_RS01360,Mevan_0265,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201217,-
406327,5324495,frhD,MEVAN_RS03545,Mevan_0693,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20191219,-
406327,5324496,frhG,MEVAN_RS03550,Mevan_0694,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20191219,-
406327,5324497,frhB,MEVAN_RS03555,Mevan_0695,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20191219,-
406327,5324498,MEVAN_RS01440,MEVAN_RS01440,Mevan_0278,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20191219,-
406327,5324499,MEVAN_RS01445,MEVAN_RS01445,Mevan_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324500,MEVAN_RS01450,MEVAN_RS01450,Mevan_0280,-,-,-,signal transduction histidine kinase,protein-coding,-,-,-,signal transduction histidine kinase,20191219,-
406327,5324501,MEVAN_RS01370,MEVAN_RS01370,Mevan_0266,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201218,-
406327,5324502,MEVAN_RS01375,MEVAN_RS01375,Mevan_0267,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5324503,MEVAN_RS01380,MEVAN_RS01380,Mevan_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324504,MEVAN_RS01390,MEVAN_RS01390,Mevan_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324505,MEVAN_RS01400,MEVAN_RS01400,Mevan_0270,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191219,-
406327,5324506,MEVAN_RS01405,MEVAN_RS01405,Mevan_0271,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191219,-
406327,5324507,MEVAN_RS01410,MEVAN_RS01410,Mevan_0272,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201216,-
406327,5324508,MEVAN_RS01415,MEVAN_RS01415,Mevan_0273,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191219,-
406327,5324509,MEVAN_RS01420,MEVAN_RS01420,Mevan_0274,-,-,-,DUF111 family protein,protein-coding,-,-,-,DUF111 family protein,20191219,-
406327,5324510,MEVAN_RS01425,MEVAN_RS01425,Mevan_0275,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
406327,5324511,MEVAN_RS01430,MEVAN_RS01430,Mevan_0276,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191219,-
406327,5324512,larB,MEVAN_RS01435,Mevan_0277,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20191219,-
406327,5324513,MEVAN_RS07930,MEVAN_RS07930,Mevan_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324514,MEVAN_RS07935,MEVAN_RS07935,Mevan_1545,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20191219,-
406327,5324515,MEVAN_RS07940,MEVAN_RS07940,Mevan_1546,-,-,-,archease,protein-coding,-,-,-,archease,20191219,-
406327,5324516,MEVAN_RS05535,MEVAN_RS05535,Mevan_R0026,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324517,MEVAN_RS05540,MEVAN_RS05540,Mevan_R0027,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324518,MEVAN_RS03270,MEVAN_RS03270,Mevan_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324519,MEVAN_RS03275,MEVAN_RS03275,Mevan_0638,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20191219,-
406327,5324520,MEVAN_RS00915,MEVAN_RS00915,Mevan_0176,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
406327,5324521,cysE,MEVAN_RS00920,Mevan_0177,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20191219,-
406327,5324522,cysK,MEVAN_RS00925,Mevan_0178,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20191219,-
406327,5324523,MEVAN_RS03205,MEVAN_RS03205,Mevan_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324524,MEVAN_RS03210,MEVAN_RS03210,Mevan_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324525,MEVAN_RS03215,MEVAN_RS03215,Mevan_0629,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20191219,-
406327,5324526,nifS,MEVAN_RS00900,Mevan_0173,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210417,-
406327,5324527,nifU,MEVAN_RS00905,Mevan_0174,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20191219,-
406327,5324528,MEVAN_RS00910,MEVAN_RS00910,Mevan_0175,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20191219,-
406327,5324529,MEVAN_RS04175,MEVAN_RS04175,Mevan_0819,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201216,-
406327,5324530,MEVAN_RS04180,MEVAN_RS04180,Mevan_0820,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191219,-
406327,5324531,MEVAN_RS04185,MEVAN_RS04185,Mevan_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324532,MEVAN_RS04130,MEVAN_RS04130,Mevan_0810,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20191219,-
406327,5324533,MEVAN_RS04135,MEVAN_RS04135,Mevan_0811,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
406327,5324534,MEVAN_RS04140,MEVAN_RS04140,Mevan_0812,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191219,-
406327,5324535,priS,MEVAN_RS05545,Mevan_1084,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20191219,-
406327,5324536,MEVAN_RS05550,MEVAN_RS05550,Mevan_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324537,MEVAN_RS05615,MEVAN_RS05615,Mevan_1098,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201216,-
406327,5324538,hmgA,MEVAN_RS05620,Mevan_1099,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191219,-
406327,5324539,MEVAN_RS05625,MEVAN_RS05625,Mevan_1100,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20191219,-
406327,5324540,MEVAN_RS00885,MEVAN_RS00885,Mevan_0170,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20191219,-
406327,5324541,MEVAN_RS00890,MEVAN_RS00890,Mevan_0171,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20191219,-
406327,5324542,MEVAN_RS00895,MEVAN_RS00895,Mevan_0172,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20191219,-
406327,5324543,MEVAN_RS03340,MEVAN_RS03340,Mevan_0651,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20191219,-
406327,5324544,MEVAN_RS03345,MEVAN_RS03345,Mevan_0652,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
406327,5324545,MEVAN_RS03350,MEVAN_RS03350,Mevan_0653,-,-,-,ribonuclease VapC4,protein-coding,-,-,-,ribonuclease VapC4,20191219,-
406327,5324546,MEVAN_RS00775,MEVAN_RS00775,Mevan_0149,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20191219,-
406327,5324547,MEVAN_RS00780,MEVAN_RS00780,Mevan_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324548,trxR,MEVAN_RS00785,Mevan_0151,-,-,-,F420-dependent thioredoxin reductase,protein-coding,-,-,-,F420-dependent thioredoxin reductase,20201216,-
406327,5324549,MEVAN_RS00760,MEVAN_RS00760,Mevan_0146,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201216,-
406327,5324550,MEVAN_RS00765,MEVAN_RS00765,Mevan_0147,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20191219,-
406327,5324551,MEVAN_RS00770,MEVAN_RS00770,Mevan_0148,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20191219,-
406327,5324552,MEVAN_RS03855,MEVAN_RS03855,Mevan_0756,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201216,-
406327,5324553,MEVAN_RS03860,MEVAN_RS03860,Mevan_0757,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20191219,-
406327,5324554,MEVAN_RS03865,MEVAN_RS03865,Mevan_0758,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
406327,5324555,MEVAN_RS07790,MEVAN_RS07790,Mevan_1514,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191219,-
406327,5324556,MEVAN_RS07795,MEVAN_RS07795,Mevan_1515,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20201216,-
406327,5324557,MEVAN_RS07800,MEVAN_RS07800,Mevan_1516,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20191219,-
406327,5324558,MEVAN_RS00745,MEVAN_RS00745,Mevan_0143,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20191219,-
406327,5324559,MEVAN_RS00750,MEVAN_RS00750,Mevan_0144,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191219,-
406327,5324560,MEVAN_RS00755,MEVAN_RS00755,Mevan_0145,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201216,-
406327,5324561,MEVAN_RS00870,MEVAN_RS00870,Mevan_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324562,MEVAN_RS00875,MEVAN_RS00875,Mevan_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
406327,5324563,MEVAN_RS00880,MEVAN_RS00880,Mevan_0169,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201216,-
406327,5324564,MEVAN_RS06500,MEVAN_RS06500,Mevan_1257,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201216,-
406327,5324565,MEVAN_RS06505,MEVAN_RS06505,Mevan_1258,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20191219,-
406327,5324566,MEVAN_RS06510,MEVAN_RS06510,Mevan_1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324567,MEVAN_RS04160,MEVAN_RS04160,Mevan_0816,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20191219,-
406327,5324568,MEVAN_RS04165,MEVAN_RS04165,Mevan_0817,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20191219,-
406327,5324569,MEVAN_RS04170,MEVAN_RS04170,Mevan_0818,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20191219,-
406327,5324570,ehaA,MEVAN_RS03870,Mevan_0759,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,protein-coding,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,20210129,-
406327,5324571,MEVAN_RS03875,MEVAN_RS03875,Mevan_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324572,MEVAN_RS03880,MEVAN_RS03880,Mevan_0761,-,-,-,DUF2109 domain-containing protein,protein-coding,-,-,-,DUF2109 domain-containing protein,20191219,-
406327,5324573,MEVAN_RS04120,MEVAN_RS04120,Mevan_0808,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191219,-
406327,5324574,ftsZ,MEVAN_RS04125,Mevan_0809,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
406327,5324576,MEVAN_RS05555,MEVAN_RS05555,Mevan_1086,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20191219,-
406327,5324577,MEVAN_RS05560,MEVAN_RS05560,Mevan_1087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324578,MEVAN_RS05565,MEVAN_RS05565,Mevan_1088,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191219,-
406327,5324579,MEVAN_RS00850,MEVAN_RS00850,Mevan_0164,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20191219,-
406327,5324580,MEVAN_RS00860,MEVAN_RS00860,Mevan_0165,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20191219,-
406327,5324581,MEVAN_RS00865,MEVAN_RS00865,Mevan_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
406327,5324582,MEVAN_RS00725,MEVAN_RS00725,Mevan_0140,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201216,-
406327,5324583,MEVAN_RS00735,MEVAN_RS00735,Mevan_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324585,MEVAN_RS04105,MEVAN_RS04105,Mevan_0805,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201216,-
406327,5324586,MEVAN_RS04110,MEVAN_RS04110,Mevan_0806,-,-,-,DUF3236 family protein,protein-coding,-,-,-,DUF3236 family protein,20201216,-
406327,5324587,MEVAN_RS04115,MEVAN_RS04115,Mevan_0807,-,-,-,DUF1188 family protein,protein-coding,-,-,-,DUF1188 family protein,20201216,-
406327,5324588,MEVAN_RS00835,MEVAN_RS00835,Mevan_0161,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201216,-
406327,5324589,MEVAN_RS00840,MEVAN_RS00840,Mevan_0162,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20191219,-
406327,5324590,MEVAN_RS00845,MEVAN_RS00845,Mevan_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324591,MEVAN_RS05600,MEVAN_RS05600,Mevan_1095,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201216,-
406327,5324592,MEVAN_RS05605,MEVAN_RS05605,Mevan_1096,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201216,-
406327,5324593,MEVAN_RS05610,MEVAN_RS05610,Mevan_1097,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201216,-
406327,5324594,MEVAN_RS00710,MEVAN_RS00710,Mevan_0137,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201216,-
406327,5324595,MEVAN_RS00715,MEVAN_RS00715,Mevan_0138,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20191219,-
406327,5324596,MEVAN_RS00720,MEVAN_RS00720,Mevan_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324597,MEVAN_RS00690,MEVAN_RS00690,Mevan_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324599,MEVAN_RS00705,MEVAN_RS00705,Mevan_0136,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
406327,5324600,MEVAN_RS00675,MEVAN_RS00675,Mevan_0131,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
406327,5324601,MEVAN_RS00680,MEVAN_RS00680,Mevan_0132,-,-,-,cellulosome anchoring protein cohesin region,protein-coding,-,-,-,cellulosome anchoring protein cohesin region,20191219,-
406327,5324602,MEVAN_RS00685,MEVAN_RS00685,Mevan_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324603,MEVAN_RS08235,MEVAN_RS08235,Mevan_1603,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20191219,-
406327,5324604,MEVAN_RS08240,MEVAN_RS08240,Mevan_1604,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
406327,5324605,MEVAN_RS08245,MEVAN_RS08245,Mevan_1605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324606,topA,MEVAN_RS00820,Mevan_0158,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20191219,-
406327,5324607,MEVAN_RS00825,MEVAN_RS00825,Mevan_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324608,MEVAN_RS00830,MEVAN_RS00830,Mevan_0160,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20191219,-
406327,5324609,MEVAN_RS03220,MEVAN_RS03220,Mevan_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324610,MEVAN_RS03225,MEVAN_RS03225,Mevan_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324611,MEVAN_RS03885,MEVAN_RS03885,Mevan_0762,-,-,-,DUF2108 domain-containing protein,protein-coding,-,-,-,DUF2108 domain-containing protein,20191219,-
406327,5324612,MEVAN_RS03890,MEVAN_RS03890,Mevan_0763,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20201216,-
406327,5324613,MEVAN_RS03895,MEVAN_RS03895,Mevan_0764,-,-,-,EhaF family protein,protein-coding,-,-,-,EhaF family protein,20200926,-
406327,5324614,MEVAN_RS00660,MEVAN_RS00660,Mevan_0128,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
406327,5324615,MEVAN_RS00665,MEVAN_RS00665,Mevan_0129,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
406327,5324616,MEVAN_RS00670,MEVAN_RS00670,Mevan_0130,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
406327,5324617,MEVAN_RS00010,MEVAN_RS00010,Mevan_R0002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
406327,5324618,MEVAN_RS00645,MEVAN_RS00645,Mevan_0125,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201216,-
406327,5324619,MEVAN_RS00650,MEVAN_RS00650,Mevan_0126,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191219,-
406327,5324620,MEVAN_RS00655,MEVAN_RS00655,Mevan_0127,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5324621,MEVAN_RS07775,MEVAN_RS07775,Mevan_1511,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201216,-
406327,5324622,upp,MEVAN_RS07780,Mevan_1512,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20191219,-
406327,5324623,MEVAN_RS07785,MEVAN_RS07785,Mevan_1513,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20191219,-
406327,5324624,MEVAN_RS00420,MEVAN_RS00420,Mevan_0081,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201216,-
406327,5324625,MEVAN_RS00425,MEVAN_RS00425,Mevan_0082,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191219,-
