#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2785437,63647008,trnT-UGU,J6689_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647009,trnL-UAA,J6689_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647010,trnF-GAA,J6689_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647011,ndhJ,J6689_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2785437,63647012,ndhK,J6689_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
2785437,63647013,ndhC,J6689_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2785437,63647014,trnV-UAC,J6689_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647015,trnM-CAU,J6689_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647016,atpE,J6689_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2785437,63647017,atpB,J6689_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2785437,63647018,rbcL,J6689_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2785437,63647019,accD,J6689_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
2785437,63647020,psaI,J6689_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2785437,63647021,ycf4,J6689_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2785437,63647022,cemA,J6689_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2785437,63647023,petA,J6689_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2785437,63647024,psbJ,J6689_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2785437,63647025,psbL,J6689_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
2785437,63647026,psbF,J6689_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
2785437,63647027,psbE,J6689_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
2785437,63647028,petL,J6689_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2785437,63647029,petG,J6689_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
2785437,63647030,trnW-CCA,J6689_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647031,trnP-UGG,J6689_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647032,psaJ,J6689_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2785437,63647033,rpl33,J6689_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2785437,63647034,rps18,J6689_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2785437,63647035,rpl20,J6689_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2785437,63647036,rps12,J6689_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
2785437,63647037,psbB,J6689_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210515,-
2785437,63647038,psbT,J6689_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2785437,63647039,psbN,J6689_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
2785437,63647040,psbH,J6689_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2785437,63647041,petB,J6689_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2785437,63647042,petD,J6689_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210515,-
2785437,63647043,rpoA,J6689_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2785437,63647044,rps11,J6689_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
2785437,63647045,rpl36,J6689_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
2785437,63647046,rps8,J6689_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2785437,63647047,rpl14,J6689_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2785437,63647048,rpl16,J6689_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
2785437,63647049,rps3,J6689_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2785437,63647050,rpl22,J6689_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2785437,63647051,rpl2,J6689_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
2785437,63647052,rpl23,J6689_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2785437,63647053,trnI-CAU,J6689_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647054,ycf2,J6689_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2785437,63647055,ycf15,J6689_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
2785437,63647056,trnL-CAA,J6689_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647057,ndhB,J6689_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2785437,63647058,rps7,J6689_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2785437,63647059,trnV-GAC,J6689_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647060,rrn16S,J6689_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647061,trnI-GAU,J6689_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647062,trnA-UGC,J6689_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647063,rrn23,J6689_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647064,rrn5S,J6689_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647065,trnR-ACG,J6689_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647066,trnN-GUU,J6689_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647067,ycf1,J6689_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
2785437,63647068,trnL-UAG,J6689_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647069,ccsA,J6689_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2785437,63647070,ndhD,J6689_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2785437,63647071,psaC,J6689_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
2785437,63647072,ndhE,J6689_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210515,-
2785437,63647073,ndhG,J6689_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2785437,63647074,ndhI,J6689_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2785437,63647075,ndhA,J6689_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2785437,63647076,ndhH,J6689_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2785437,63647077,rps15,J6689_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2785437,63647078,ycf1,J6689_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2785437,63647079,trnN-GUU,J6689_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647080,trnR-ACG,J6689_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647081,rrn5S,J6689_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647082,rrn4.5S,J6689_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647083,rrn23,J6689_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647084,trnI-GAU,J6689_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647085,rrn16S,J6689_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2785437,63647086,trnV-GAC,J6689_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647087,rps7,J6689_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2785437,63647088,ndhB,J6689_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2785437,63647089,trnL-CAA,J6689_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647090,ycf15,J6689_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
2785437,63647091,ycf2,J6689_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2785437,63647092,trnM,J6689_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2785437,63647093,rpl23,J6689_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2785437,63647094,rps12,J6689_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2785437,63647095,rpl2,J6689_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2785437,63647096,ribosomal protein S19,J6689_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
