#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046566,58118018,petN,H4P68_pgp072,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20201003,-
1046566,58118019,psbM,H4P68_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
1046566,58118020,trnD-GUC,H4P68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118021,trnE-UUC,H4P68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118022,trnT,H4P68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118023,psbD,H4P68_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1046566,58118024,psbC,H4P68_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210425,-
1046566,58118025,trnS,H4P68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118026,psbZ,H4P68_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1046566,58118027,trnG-UCC,H4P68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118028,trnM-CAU,H4P68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118029,rps14,H4P68_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1046566,58118030,psaB,H4P68_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
1046566,58118031,psaA,H4P68_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210522,-
1046566,58118032,ycf3,H4P68_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1046566,58118033,rps4,H4P68_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1046566,58118034,trnT,H4P68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118035,trnL,H4P68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118036,ndhJ,H4P68_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
1046566,58118037,ndhK,H4P68_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
1046566,58118038,ndhC,H4P68_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1046566,58118039,trnV-UAC,H4P68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118040,trnM-CAU,H4P68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118041,atpE,H4P68_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1046566,58118042,atpB,H4P68_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1046566,58118043,rbcL,H4P68_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1046566,58118044,accD,H4P68_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
1046566,58118045,ycf4,H4P68_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
1046566,58118046,cemA,H4P68_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1046566,58118047,petA,H4P68_pgp052,-,-,-,-,component of cytochrome b6-f complex,protein-coding,-,-,-,component of cytochrome b6-f complex,20210522,-
1046566,58118048,psbJ,H4P68_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
1046566,58118049,psbE,H4P68_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
1046566,58118050,petL,H4P68_pgp047,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200926,-
1046566,58118051,petG,H4P68_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1046566,58118052,trnW-CCA,H4P68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118053,trnP-UGG,H4P68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118054,psaJ,H4P68_pgp045,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20200905,-
1046566,58118055,rpl33,H4P68_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1046566,58118056,rps18,H4P68_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1046566,58118057,rpl20,H4P68_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1046566,58118058,rps12,H4P68_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
1046566,58118059,H4P68_pgp039,H4P68_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
1046566,58118060,psbT,H4P68_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
1046566,58118061,psbH,H4P68_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1046566,58118062,petB,H4P68_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
1046566,58118063,petD,H4P68_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200919,-
1046566,58118064,rpoA,H4P68_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1046566,58118065,rps11,H4P68_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1046566,58118066,rpl36,H4P68_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
1046566,58118067,infA,H4P68_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210403,-
1046566,58118068,rps8,H4P68_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1046566,58118069,rpl14,H4P68_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1046566,58118070,rpl16,H4P68_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1046566,58118071,rpl22,H4P68_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1046566,58118072,rps19,H4P68_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
1046566,58118073,rpl2,H4P68_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1046566,58118074,rpl23,H4P68_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1046566,58118075,trnI-CAU,H4P68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118076,ycf2,H4P68_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1046566,58118077,trnL-CAA,H4P68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118078,ndhB,H4P68_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1046566,58118079,rps7,H4P68_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1046566,58118080,trnV-GAC,H4P68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118081,rrn16,H4P68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118082,trnI-GAU,H4P68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118083,trnA-UGC,H4P68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118084,rrn23,H4P68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118085,rrn4.5,H4P68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118086,rrn5,H4P68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118087,trnR-ACG,H4P68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118088,trnN-GUU,H4P68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118089,ycf1,H4P68_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1046566,58118090,ndhF,H4P68_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1046566,58118091,rpl32,H4P68_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1046566,58118092,trnL-UAG,H4P68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118093,ccsA,H4P68_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1046566,58118094,ndhD,H4P68_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210522,-
1046566,58118095,psaC,H4P68_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
1046566,58118096,ndhE,H4P68_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1046566,58118097,ndhG,H4P68_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
1046566,58118098,ndhI,H4P68_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
1046566,58118099,ndhA,H4P68_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1046566,58118100,rps15,H4P68_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1046566,58118101,ycf1,H4P68_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1046566,58118102,trnN-GUU,H4P68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118103,trnR-ACG,H4P68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118104,rrn5,H4P68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118105,rrn4.5,H4P68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118106,rrn23,H4P68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118107,trnA-UGC,H4P68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118108,trnI-GAU,H4P68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118109,rrn16,H4P68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1046566,58118110,trnV-GAC,H4P68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118111,rps7,H4P68_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1046566,58118112,ndhB,H4P68_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1046566,58118113,trnL-CAA,H4P68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118114,ycf2,H4P68_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1046566,58118115,trnI-CAU,H4P68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118116,rpl23,H4P68_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1046566,58118117,psbL,H4P68_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
1046566,58118118,psbF,H4P68_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
1046566,58118119,rps3,H4P68_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1046566,58118120,psaI,H4P68_pgp055,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200905,-
1046566,58118121,psbN,H4P68_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
1046566,58118122,trnS-GGA,H4P68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118123,ndhH,H4P68_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
1046566,58118124,trnF-GAA,H4P68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1046566,58118125,psbB,H4P68_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
1046566,58118126,rps12,H4P68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
