#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663241,8683905,PHIEF11_0065,PHIEF11_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683906,PHIEF11_0032,PHIEF11_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683907,PHIEF11_0025,PHIEF11_0025,-,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
663241,8683908,PHIEF11_0023,PHIEF11_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
663241,8683909,PHIEF11_0054,PHIEF11_0054,-,-,-,-,DUF3850 domain-containing protein,protein-coding,-,-,-,DUF3850 domain-containing protein,20210123,-
663241,8683910,PHIEF11_0048,PHIEF11_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683911,PHIEF11_0012,PHIEF11_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683912,PHIEF11_0017,PHIEF11_0017,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
663241,8683913,PHIEF11_0047,PHIEF11_0047,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20210123,-
663241,8683914,PHIEF11_0014,PHIEF11_0014,-,-,-,-,putative major structural protein,protein-coding,-,-,-,putative major structural protein,20200629,-
663241,8683915,PHIEF11_0050,PHIEF11_0050,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210417,-
663241,8683916,PHIEF11_0015,PHIEF11_0015,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210123,-
663241,8683917,PHIEF11_0041,PHIEF11_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683918,PHIEF11_0061,PHIEF11_0061,-,-,-,-,SbcC domain protein,protein-coding,-,-,-,SbcC domain protein,20200629,-
663241,8683919,PHIEF11_0018,PHIEF11_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683920,PHIEF11_0029,PHIEF11_0029,-,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210123,-
663241,8683921,PHIEF11_0037,PHIEF11_0037,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20210123,-
663241,8683922,PHIEF11_0036,PHIEF11_0036,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
663241,8683923,PHIEF11_0013,PHIEF11_0013,-,-,-,-,phage protein HK97,protein-coding,-,-,-,phage protein HK97,20210123,-
663241,8683924,PHIEF11_0024,PHIEF11_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683925,PHIEF11_0026,PHIEF11_0026,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210123,-
663241,8683926,PHIEF11_0011,PHIEF11_0011,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210123,-
663241,8683927,PHIEF11_0020,PHIEF11_0020,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210123,-
663241,8683928,PHIEF11_0021,PHIEF11_0021,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
663241,8683929,PHIEF11_0019,PHIEF11_0019,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
663241,8683930,PHIEF11_0057,PHIEF11_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683931,PHIEF11_0056,PHIEF11_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683932,PHIEF11_0008,PHIEF11_0008,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210123,-
663241,8683933,PHIEF11_0005,PHIEF11_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683934,PHIEF11_0062,PHIEF11_0062,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201220,-
663241,8683935,PHIEF11_0022,PHIEF11_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683936,PHIEF11_0059,PHIEF11_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683937,PHIEF11_0049,PHIEF11_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683938,PHIEF11_0064,PHIEF11_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683939,PHIEF11_0063,PHIEF11_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683940,PHIEF11_0040,PHIEF11_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683941,PHIEF11_0007,PHIEF11_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683942,PHIEF11_0060,PHIEF11_0060,-,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20201220,-
663241,8683943,PHIEF11_0046,PHIEF11_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
663241,8683944,PHIEF11_0028,PHIEF11_0028,-,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20210417,-
663241,8683945,PHIEF11_0031,PHIEF11_0031,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
663241,8683946,PHIEF11_0006,PHIEF11_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
663241,8683947,PHIEF11_0001,PHIEF11_0001,-,-,-,-,small subunit of terminase,protein-coding,-,-,-,small subunit of terminase,20201220,-
663241,8690659,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterococcus faecalis phage phiEf11).,other,-,-,-,-,20200513,-
