#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763973,59445718,ndhH,IQJ20_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
763973,59445719,psbB,IQJ20_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
763973,59445720,psbT,IQJ20_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
763973,59445721,atpF,IQJ20_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
763973,59445722,psaC,IQJ20_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
763973,59445723,rps16,IQJ20_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
763973,59445724,rpl23,IQJ20_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
763973,59445725,rbcL,IQJ20_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
763973,59445726,trnI-AUC,IQJ20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445727,trnV-GUC,IQJ20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445728,rps3,IQJ20_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
763973,59445729,psaI,IQJ20_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
763973,59445730,accD,IQJ20_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
763973,59445731,trnS-UCA,IQJ20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445732,petD,IQJ20_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
763973,59445733,atpH,IQJ20_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201113,-
763973,59445734,rpoA,IQJ20_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
763973,59445735,rps15,IQJ20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
763973,59445736,trnS-UCC,IQJ20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445737,trnQ-CAA,IQJ20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445738,trnK-AAA,IQJ20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445739,psbC,IQJ20_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
763973,59445740,ndhF,IQJ20_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
763973,59445741,trnA-GCA,IQJ20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445742,rrn16S,IQJ20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445743,ndhD,IQJ20_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
763973,59445744,rps11,IQJ20_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
763973,59445745,psbJ,IQJ20_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
763973,59445746,rrn23S,IQJ20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445747,trnI-AUC,IQJ20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445748,trnR-AGA,IQJ20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445749,rps2,IQJ20_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
763973,59445750,rpoC2,IQJ20_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
763973,59445751,petA,IQJ20_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
763973,59445752,ndhC,IQJ20_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
763973,59445753,trnM-AUG,IQJ20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445754,rpl22,IQJ20_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
763973,59445755,trnT-ACA,IQJ20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445756,trnF-UUC,IQJ20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445757,cemA,IQJ20_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
763973,59445758,ndhI,IQJ20_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
763973,59445759,ndhA,IQJ20_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
763973,59445760,rps19,IQJ20_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
763973,59445761,ndhK,IQJ20_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
763973,59445762,trnV-GUC,IQJ20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445763,ndhB,IQJ20_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
763973,59445764,rpl36,IQJ20_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
763973,59445765,rpl14,IQJ20_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
763973,59445766,atpB,IQJ20_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
763973,59445767,rpl16,IQJ20_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
763973,59445768,trnV-GUA,IQJ20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445769,rps12,IQJ20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
763973,59445770,rpl20,IQJ20_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
763973,59445771,ndhG,IQJ20_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
763973,59445772,psaB,IQJ20_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
763973,59445773,trnI-CAU,IQJ20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445774,rpl2,IQJ20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
763973,59445775,rpl2,IQJ20_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
763973,59445776,ycf1,IQJ20_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
763973,59445777,petL,IQJ20_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
763973,59445778,atpI,IQJ20_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
763973,59445779,ndhE,IQJ20_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
763973,59445780,petB,IQJ20_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
763973,59445781,rps18,IQJ20_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
763973,59445782,trnG-GGC,IQJ20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445783,psbI,IQJ20_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
763973,59445784,trnL-CUA,IQJ20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445785,psbH,IQJ20_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
763973,59445786,rpl33,IQJ20_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
763973,59445787,psbL,IQJ20_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
763973,59445788,trnR-CGU,IQJ20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445789,rrn4.5S,IQJ20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445790,psbE,IQJ20_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201112,-
763973,59445791,psbF,IQJ20_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
763973,59445792,ycf4,IQJ20_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
763973,59445793,trnW-UGG,IQJ20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445794,rps8,IQJ20_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
763973,59445795,trnS-AGC,IQJ20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445796,trnD-GAC,IQJ20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445797,rrn5S,IQJ20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445798,rrn23S,IQJ20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445799,psbN,IQJ20_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
763973,59445800,petG,IQJ20_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
763973,59445801,psbZ,IQJ20_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
763973,59445802,psbM,IQJ20_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
763973,59445803,trnG-GGA,IQJ20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445804,rps4,IQJ20_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
763973,59445805,trnE-GAA,IQJ20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445806,ndhB,IQJ20_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
763973,59445807,ycf2,IQJ20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
763973,59445808,ccsA,IQJ20_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
763973,59445809,trnY-UAC,IQJ20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445810,rps14,IQJ20_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
763973,59445811,trnP-CCA,IQJ20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445812,psaJ,IQJ20_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
763973,59445813,ycf2,IQJ20_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
763973,59445814,trnN-AAC,IQJ20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445815,rrn5S,IQJ20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445816,rpl23,IQJ20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
763973,59445817,psbA,IQJ20_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
763973,59445818,trnT-ACC,IQJ20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445819,trnL-UUA,IQJ20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445820,ndhJ,IQJ20_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
763973,59445821,atpE,IQJ20_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
763973,59445822,psbK,IQJ20_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201111,-
763973,59445823,atpA,IQJ20_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
763973,59445824,psbD,IQJ20_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
763973,59445825,rrn16S,IQJ20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763973,59445826,ycf1,IQJ20_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
763973,59445827,trnR-CGU,IQJ20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445828,rps7,IQJ20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
763973,59445829,petN,IQJ20_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
763973,59445830,trnfM-AUG,IQJ20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763973,59445831,rps12,IQJ20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
