#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78192,4962678,psaC,CrmaCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
78192,4962679,rbcL,CrmaCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
78192,4962680,atpB,CrmaCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
78192,4962681,clpP,CrmaCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
78192,4962682,trnH,CrmaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962683,trnG,CrmaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962684,psbM,CrmaCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
78192,4962685,ndhD,CrmaCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
78192,4962686,cemA,CrmaCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
78192,4962687,trnS,CrmaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962688,trnI,CrmaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962690,atpI,CrmaCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
78192,4962691,petA,CrmaCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
78192,4962692,trnN,CrmaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962693,ndhF,CrmaCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
78192,4962694,trnE,CrmaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962695,trnP,CrmaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962696,rps7,CrmaCp084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
78192,4962697,trnM,CrmaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962698,rrn16S,CrmaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962699,trnL,CrmaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962700,psbD,CrmaCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
78192,4962701,rps4,CrmaCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
78192,4962702,trnV,CrmaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962703,psbZ,CrmaCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
78192,4962704,trnG,CrmaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962705,rrn5S,CrmaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962706,trnN,CrmaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962707,atpA,CrmaCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
78192,4962708,psbK,CrmaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
78192,4962709,atpH,CrmaCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
78192,4962710,psaJ,CrmaCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
78192,4962711,ycf1,CrmaCp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
78192,4962712,trnR,CrmaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962713,atpE,CrmaCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
78192,4962714,ndhB,CrmaCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
78192,4962716,ccsA,CrmaCp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
78192,4962717,rpl32,CrmaCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
78192,4962718,trnF,CrmaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962719,matK,CrmaCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
78192,4962720,rps12,CrmaCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
78192,4962722,ycf2,CrmaCp065,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
78192,4962723,rpl23,CrmaCp088,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
78192,4962725,psbA,CrmaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
78192,4962726,trnfM,CrmaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962727,trnR,CrmaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962728,rps14,CrmaCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
78192,4962729,psaI,CrmaCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
78192,4962730,ndhJ,CrmaCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
78192,4962731,trnT,CrmaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962732,trnY,CrmaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962733,petN,CrmaCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
78192,4962734,trnI,CrmaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962735,rrn23S,CrmaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962736,rrn4.5S,CrmaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962737,trnR,CrmaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962738,rrn23S,CrmaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962739,rrn5S,CrmaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962740,trnA,CrmaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962741,rrn4.5S,CrmaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
78192,4962742,trnV,CrmaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962743,trnI,CrmaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962744,rpl14,CrmaCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
78192,4962745,trnV,CrmaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962746,ndhB,CrmaCp085,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
78192,4962747,trnT,CrmaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962748,rpl22,CrmaCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
78192,4962749,rpoC2,CrmaCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
78192,4962750,rpl2,CrmaCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
78192,4962751,rpl20,CrmaCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
78192,4962752,trnQ,CrmaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962753,ycf1,CrmaCp082,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
78192,4962754,ndhI,CrmaCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
78192,4962755,psaB,CrmaCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
78192,4962756,rpl36,CrmaCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
78192,4962757,rpoC1,CrmaCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
78192,4962758,rpoB,CrmaCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
78192,4962759,trnC,CrmaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
78192,4962760,rps11,CrmaCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
