#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2704413,65103335,KM759_gp129,KM759_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103336,KM759_gp130,KM759_gp130,-,-,-,-,proliferating cell nuclearantigen,protein-coding,-,-,-,proliferating cell nuclearantigen,20210608,-
2704413,65103337,KM759_gp131,KM759_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103338,KM759_gp132,KM759_gp132,-,-,-,-,DNA polymerase elongation subunit family B,protein-coding,-,-,-,DNA polymerase elongation subunit family B,20210608,-
2704413,65103339,KM759_gp133,KM759_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103340,KM759_gp134,KM759_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103341,KM759_gp135,KM759_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103342,KM759_gp136,KM759_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103343,KM759_gp137,KM759_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103344,KM759_gp138,KM759_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103345,KM759_gp139,KM759_gp139,-,-,-,-,putative antimutator GTP pyrophosphohydrolase MutT,protein-coding,-,-,-,putative antimutator GTP pyrophosphohydrolase MutT,20210608,-
2704413,65103346,KM759_gp140,KM759_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103347,KM759_gp141,KM759_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103348,KM759_gp142,KM759_gp142,-,-,-,-,papain family cysteine protease,protein-coding,-,-,-,papain family cysteine protease,20210608,-
2704413,65103349,KM759_gp143,KM759_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103350,KM759_gp144,KM759_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103351,KM759_gp145,KM759_gp145,-,-,-,-,core protein 20,protein-coding,-,-,-,core protein 20,20210608,-
2704413,65103352,KM759_gp146,KM759_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103353,KM759_gp147,KM759_gp147,-,-,-,-,putative filamentous protein,protein-coding,-,-,-,putative filamentous protein,20210608,-
2704413,65103354,KM759_gp148,KM759_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65103355,KM759_gp001,KM759_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2704413,65243347,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
