#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
859535,37626777,rps2,D1A72_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
859535,37626778,rpoC2,D1A72_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
859535,37626779,rpoC1,D1A72_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
859535,37626780,rpoB,D1A72_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
859535,37626781,trnC-GCA,D1A72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626782,petN,D1A72_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
859535,37626783,psbM,D1A72_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
859535,37626784,trnD-GUC,D1A72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626785,trnY-GUA,D1A72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626786,trnE-UUC,D1A72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626787,trnT-GGU,D1A72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626788,psbD,D1A72_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
859535,37626789,psbC,D1A72_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
859535,37626790,trnS-UGA,D1A72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626791,psbZ,D1A72_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
859535,37626792,trnG-UCC,D1A72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626793,trnfM-CAU,D1A72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626794,rps14,D1A72_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
859535,37626795,psaB,D1A72_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
859535,37626796,psaA,D1A72_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
859535,37626797,ycf3,D1A72_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
859535,37626798,trnS-GGA,D1A72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626799,rps4,D1A72_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
859535,37626800,trnT-UGU,D1A72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626801,trnL-UAA,D1A72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626802,trnL-UAA,D1A72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626803,trnF-GAA,D1A72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626804,ndhJ,D1A72_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
859535,37626805,ndhK,D1A72_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
859535,37626806,ndhC,D1A72_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
859535,37626807,trnV-UAC,D1A72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626808,trnM-CAU,D1A72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626809,atpE,D1A72_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
859535,37626810,atpB,D1A72_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
859535,37626811,rbcL,D1A72_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
859535,37626812,accD,D1A72_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
859535,37626813,psaI,D1A72_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
859535,37626814,ycf4,D1A72_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
859535,37626815,cemA,D1A72_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
859535,37626816,petA,D1A72_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
859535,37626817,psbJ,D1A72_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
859535,37626818,psbL,D1A72_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
859535,37626819,psbF,D1A72_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
859535,37626820,psbE,D1A72_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
859535,37626821,petL,D1A72_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
859535,37626822,petG,D1A72_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
859535,37626823,trnW-CCA,D1A72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626824,trnP-UGG,D1A72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626825,psaJ,D1A72_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
859535,37626826,rpl33,D1A72_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
859535,37626827,rps18,D1A72_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
859535,37626828,rpl20,D1A72_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
859535,37626829,rps12,D1A72_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
859535,37626830,psbB,D1A72_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
859535,37626831,psbT,D1A72_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
859535,37626832,psbN,D1A72_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
859535,37626833,psbH,D1A72_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
859535,37626834,petB,D1A72_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
859535,37626835,petD,D1A72_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
859535,37626836,rpoA,D1A72_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
859535,37626837,rps11,D1A72_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
859535,37626838,rpl36,D1A72_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
859535,37626839,rps8,D1A72_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
859535,37626840,rpl14,D1A72_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
859535,37626841,rpl16,D1A72_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
859535,37626842,rps3,D1A72_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
859535,37626843,rpl22,D1A72_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
859535,37626844,rps19,D1A72_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
859535,37626845,trnH-GUG,D1A72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626846,rpl2,D1A72_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
859535,37626847,rpl23,D1A72_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
859535,37626848,trnI-CAU,D1A72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626849,ycf2,D1A72_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
859535,37626850,trnL-CAA,D1A72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626851,ndhB,D1A72_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
859535,37626852,rps7,D1A72_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
859535,37626853,trnV-GAC,D1A72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626854,rrn16,D1A72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626855,trnI-GAU,D1A72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626856,trnA-UGC,D1A72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626857,rrn23,D1A72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626858,rrn4.5,D1A72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626859,rrn5,D1A72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626860,trnR-ACG,D1A72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626861,trnN-GUU,D1A72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626862,ndhF,D1A72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
859535,37626863,rpl32,D1A72_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
859535,37626864,trnL-UAG,D1A72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626865,ccsA,D1A72_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
859535,37626866,ndhD,D1A72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
859535,37626867,psaC,D1A72_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
859535,37626868,ndhE,D1A72_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
859535,37626869,ndhG,D1A72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
859535,37626870,ndhI,D1A72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
859535,37626871,ndhA,D1A72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
859535,37626872,ndhH,D1A72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
859535,37626873,rps15,D1A72_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
859535,37626874,ycf1,D1A72_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
859535,37626875,ycf1,D1A72_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
859535,37626876,trnN-GUU,D1A72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626877,trnR-ACG,D1A72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626878,rrn5,D1A72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626879,rrn4.5,D1A72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626880,rrn23,D1A72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626881,trnA-UGC,D1A72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626882,trnI-GAU,D1A72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626883,rrn16,D1A72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
859535,37626884,trnV-GAC,D1A72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626885,rps7,D1A72_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
859535,37626886,ndhB,D1A72_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
859535,37626887,trnL-CAA,D1A72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626888,ycf2,D1A72_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
859535,37626889,trnI-CAU,D1A72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626890,rpl23,D1A72_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
859535,37626891,rpl2,D1A72_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
859535,37626892,trnH-GUG,D1A72_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
859535,37626893,rps19,D1A72_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
859535,37626894,rps12,D1A72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
859535,37626895,psbA,D1A72_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
859535,37626896,clpP,D1A72_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
