#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,107440433,LOC107440433,-,-,-,Un,-,microsomal triglyceride transfer protein large subunit-like,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit-like,20170908,-
114398,107440434,LOC107440434,-,-,-,Un,-,uncharacterized LOC107440434,protein-coding,-,-,-,uncharacterized protein LOC107440434,20170908,-
114398,107440435,LOC107440435,-,-,-,Un,-,ankyrin repeat and KH domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein 1,20170517,-
114398,107440436,LOC107440436,-,-,-,Un,-,"2-oxoglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial-like",20170908,-
114398,107440438,LOC107440438,-,-,-,Un,-,WD repeat and SOCS box-containing protein 1-like,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 1-like,20170908,-
114398,107440439,LOC107440439,-,-,-,Un,-,14 kDa phosphohistidine phosphatase-like,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase-like,20170517,-
114398,107440440,LOC107440440,-,-,-,Un,-,obscurin,protein-coding,-,-,-,obscurin|muscle M-line assembly protein unc-89,20170517,-
114398,107440441,LOC107440441,-,-,-,Un,-,"39S ribosomal protein L35, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L35, mitochondrial|putative mitochondrial 39s ribosomal protein l35",20170707,-
114398,107440442,LOC107440442,-,-,-,Un,-,leptin receptor gene-related protein,protein-coding,-,-,-,leptin receptor gene-related protein|leptin receptor-related protein,20170517,-
114398,107440443,LOC107440443,-,-,-,Un,-,uncharacterized LOC107440443,ncRNA,-,-,-,-,20170517,-
114398,107440444,LOC107440444,-,-,-,Un,-,membralin-like,protein-coding,-,-,-,membralin-like,20170908,-
114398,107440445,LOC107440445,-,-,-,Un,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20170908,-
114398,107440446,LOC107440446,-,-,-,Un,-,uncharacterized LOC107440446,ncRNA,-,-,-,-,20170517,-
114398,107440447,LOC107440447,-,-,-,Un,-,sodium-dependent glucose transporter 1,protein-coding,-,-,-,sodium-dependent glucose transporter 1,20170707,-
114398,107440448,LOC107440448,-,-,-,Un,-,ets DNA-binding protein pokkuri-like,protein-coding,-,-,-,ets DNA-binding protein pokkuri-like,20170517,-
114398,107440449,LOC107440449,-,-,-,Un,-,glomulin,protein-coding,-,-,-,glomulin,20170707,-
114398,107440450,LOC107440450,-,-,-,Un,-,uncharacterized LOC107440450,protein-coding,-,-,-,uncharacterized protein LOC107440450,20170707,-
114398,107440451,LOC107440451,-,-,-,Un,-,uncharacterized LOC107440451,protein-coding,-,-,-,uncharacterized protein LOC107440451,20170908,-
114398,107440452,LOC107440452,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43|putative ATP-dependent RNA helicase DDX43,20170707,-
114398,107440453,LOC107440453,-,-,-,Un,-,histone acetyltransferase KAT5,protein-coding,-,-,-,histone acetyltransferase KAT5,20170707,-
114398,107440454,LOC107440454,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20170707,-
114398,107440455,LOC107440455,-,-,-,Un,-,sodium-dependent glucose transporter 1-like,protein-coding,-,-,-,sodium-dependent glucose transporter 1-like,20170908,-
114398,107440456,LOC107440456,-,-,-,Un,-,protein PYRICULARIA ORYZAE RESISTANCE 21-like,protein-coding,-,-,-,protein PYRICULARIA ORYZAE RESISTANCE 21-like,20170517,-
114398,107440457,LOC107440457,-,-,-,Un,-,cyclin-J-like,protein-coding,-,-,-,cyclin-J-like,20170707,-
114398,107440458,LOC107440458,-,-,-,Un,-,transcription elongation regulator 1-like,protein-coding,-,-,-,transcription elongation regulator 1-like,20170707,-
114398,107440459,LOC107440459,-,-,-,Un,-,chromosome transmission fidelity protein 8 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20170517,-
114398,107440460,LOC107440460,-,-,-,Un,-,cyclin-dependent kinase 16,protein-coding,-,-,-,cyclin-dependent kinase 16,20170517,-
114398,107440461,LOC107440461,-,-,-,Un,-,multidrug resistance-associated protein 1-like,protein-coding,-,-,-,multidrug resistance-associated protein 1-like,20170707,-
114398,107440462,LOC107440462,-,-,-,Un,-,uncharacterized LOC107440462,protein-coding,-,-,-,uncharacterized protein LOC107440462,20170517,-
114398,107440463,LOC107440463,-,-,-,Un,-,uncharacterized LOC107440463,protein-coding,-,-,-,uncharacterized protein LOC107440463,20170517,-
114398,107440464,LOC107440464,-,-,-,Un,-,uncharacterized LOC107440464,protein-coding,-,-,-,uncharacterized protein LOC107440464,20170517,-
114398,107440465,LOC107440465,-,-,-,Un,-,uncharacterized LOC107440465,ncRNA,-,-,-,-,20170517,-
114398,107440467,LOC107440467,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog|lateral signaling target protein 2-like protein,20170517,-
114398,107440468,LOC107440468,-,-,-,Un,-,poly(U)-binding-splicing factor half pint,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60|poly(U)-binding-splicing factor half pint,20170517,-
114398,107440469,LOC107440469,-,-,-,Un,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20170517,-
114398,107440470,LOC107440470,-,-,-,Un,-,uncharacterized LOC107440470,protein-coding,-,-,-,uncharacterized protein LOC107440470,20170707,-
114398,107440471,LOC107440471,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20170908,-
114398,107440473,LOC107440473,-,-,-,Un,-,AP-5 complex subunit beta-1-like,protein-coding,-,-,-,AP-5 complex subunit beta-1-like,20170517,-
114398,107440475,LOC107440475,-,-,-,Un,-,uncharacterized LOC107440475,protein-coding,-,-,-,uncharacterized protein LOC107440475,20170517,-
114398,107440476,LOC107440476,-,-,-,Un,-,NFX1-type zinc finger-containing protein 1,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20170517,-
114398,107440477,LOC107440477,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit alpha,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha,20170908,-
114398,107440478,LOC107440478,-,-,-,Un,-,solute carrier family 13 member 5-like,protein-coding,-,-,-,solute carrier family 13 member 5-like|solute carrier family 13 member 3,20170908,-
114398,107440479,LOC107440479,-,-,-,Un,-,zinc transporter 1-like,protein-coding,-,-,-,zinc transporter 1-like,20170707,-
114398,107440480,LOC107440480,-,-,-,Un,-,choline kinase alpha,protein-coding,-,-,-,choline kinase alpha|choline/ethanolamine kinase,20170517,-
114398,107440482,LOC107440482,-,-,-,Un,-,heparan-sulfate 6-O-sulfotransferase 3-like,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3-like,20170707,-
114398,107440483,LOC107440483,-,-,-,Un,-,serine/arginine-rich splicing factor 4,protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 6|serine/arginine-rich splicing factor 4|putative alternative splicing factor srp20/9g8 ixodes scapularis alternative splicing factor",20170517,-
114398,107440484,LOC107440484,-,-,-,Un,-,S-formylglutathione hydrolase-like,protein-coding,-,-,-,S-formylglutathione hydrolase-like,20170517,-
114398,107440485,LOC107440485,-,-,-,Un,-,E3 ubiquitin-protein ligase Bre1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Bre1-like,20170908,-
114398,107440486,LOC107440486,-,-,-,Un,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like,20170517,-
114398,107440487,LOC107440487,-,-,-,Un,-,heat shock 70 kDa protein cognate 4,protein-coding,-,-,-,heat shock 70 kDa protein cognate 4,20170707,-
114398,107440488,LOC107440488,-,-,-,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20170517,-
114398,107440489,LOC107440489,-,-,-,Un,-,RWD domain-containing protein 4,protein-coding,-,-,-,RWD domain-containing protein 4|RWD domain-containing 4A,20170707,-
114398,107440490,LOC107440490,-,-,-,Un,-,sulfotransferase family cytosolic 1B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1,20200905,-
114398,107440491,LOC107440491,-,-,-,Un,-,P2X purinoceptor 4-like,protein-coding,-,-,-,P2X purinoceptor 4-like,20170517,-
114398,107440492,LOC107440492,-,-,-,Un,-,protein WBSCR14 homolog,protein-coding,-,-,-,protein WBSCR14 homolog|carbohydrate-responsive element-binding protein,20170517,-
114398,107440493,LOC107440493,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like|major facilitator superfamily domain-containing protein 6,20170517,-
114398,107440495,LOC107440495,-,-,-,Un,-,uncharacterized LOC107440495,protein-coding,-,-,-,uncharacterized protein LOC107440495,20170707,-
114398,107440496,LOC107440496,-,-,-,Un,-,CAD protein-like,protein-coding,-,-,-,CAD protein-like,20170908,-
114398,107440497,LOC107440497,-,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20170517,-
114398,107440498,LOC107440498,-,-,-,Un,-,uncharacterized LOC107440498,protein-coding,-,-,-,uncharacterized protein LOC107440498,20170517,-
114398,107440499,LOC107440499,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20170517,-
114398,107440500,LOC107440500,-,-,-,Un,-,ankyrin repeat and death domain-containing protein 1A-like,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1A-like,20170517,-
114398,107440501,LOC107440501,-,-,-,Un,-,"probable 39S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L24, mitochondrial",20170707,-
114398,107440502,LOC107440502,-,-,-,Un,-,monocyte to macrophage differentiation factor 2-like,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2-like,20170908,-
114398,107440503,LOC107440503,-,-,-,Un,-,uncharacterized LOC107440503,protein-coding,-,-,-,uncharacterized protein LOC107440503,20170517,-
114398,107440504,LOC107440504,-,-,-,Un,-,papilin,protein-coding,-,-,-,papilin|putative serine proteinase inhibitor,20170908,-
114398,107440505,LOC107440505,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20170517,-
114398,107440506,LOC107440506,-,-,-,Un,-,thioredoxin-related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20170908,-
114398,107440507,LOC107440507,-,-,-,Un,-,transcription initiation factor IIA subunit 2-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 2-like,20170707,-
114398,107440508,LOC107440508,-,-,-,Un,-,ER membrane protein complex subunit 8,protein-coding,-,-,-,ER membrane protein complex subunit 8|neighbor of COX4,20170707,-
114398,107440509,LOC107440509,-,-,-,Un,-,papilin,protein-coding,-,-,-,papilin|kunitz-like protease inhibitor,20170908,-
114398,107440511,LOC107440511,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20170517,-
114398,107440513,LOC107440513,-,-,-,Un,-,uncharacterized LOC107440513,protein-coding,-,-,-,uncharacterized protein LOC107440513,20170908,-
114398,107440514,LOC107440514,-,-,-,Un,-,hemocyanin A chain,protein-coding,-,-,-,hemocyanin A chain|hemocyanin subunit A,20170707,-
114398,107440515,LOC107440515,-,-,-,Un,-,autophagy-related protein 16-1,protein-coding,-,-,-,autophagy-related protein 16-1,20170517,-
114398,107440516,LOC107440516,-,-,-,Un,-,"probable 39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial|probable 39S ribosomal protein L23, mitochondrial|putative 39S ribosomal protein L23, mitochondrial",20170707,-
114398,107440517,LOC107440517,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin|putative sialin,20170517,-
114398,107440518,LOC107440518,-,-,-,Un,-,uncharacterized LOC107440518,protein-coding,-,-,-,uncharacterized protein LOC107440518|SH3 and multiple ankyrin repeat domains protein 1,20170517,-
114398,107440519,LOC107440519,-,-,-,Un,-,uncharacterized LOC107440519,ncRNA,-,-,-,-,20170517,-
114398,107440520,LOC107440520,-,-,-,Un,-,sarcoplasmic calcium-binding protein 1-like,protein-coding,-,-,-,sarcoplasmic calcium-binding protein 1-like,20170517,-
114398,107440521,LOC107440521,-,-,-,Un,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20170707,-
114398,107440522,LOC107440522,-,-,-,Un,-,uncharacterized LOC107440522,protein-coding,-,-,-,uncharacterized protein LOC107440522,20170707,-
114398,107440523,LOC107440523,-,-,-,Un,-,gamma-2-syntrophin-like,protein-coding,-,-,-,gamma-2-syntrophin-like,20170517,-
114398,107440524,LOC107440524,-,-,-,Un,-,secreted acidic protein 1A-like,protein-coding,-,-,-,secreted acidic protein 1A-like,20170517,-
114398,107440526,LOC107440526,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20170908,-
114398,107440527,LOC107440527,-,-,-,Un,-,"39S ribosomal protein S18a, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial-like",20170517,-
114398,107440528,LOC107440528,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 14B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B-like,20170517,-
114398,107440529,LOC107440529,-,-,-,Un,-,copper chaperone for superoxide dismutase-like,protein-coding,-,-,-,copper chaperone for superoxide dismutase-like,20170908,-
114398,107440530,LOC107440530,-,-,-,Un,-,uncharacterized LOC107440530,protein-coding,-,-,-,uncharacterized protein LOC107440530,20170517,-
114398,107440531,LOC107440531,-,-,-,Un,-,cytochrome P450 3A8,protein-coding,-,-,-,cytochrome P450 3A8,20170517,-
114398,107440532,LOC107440532,-,-,-,Un,-,cytochrome P450 3A27-like,protein-coding,-,-,-,cytochrome P450 3A27-like,20170908,-
114398,107440533,LOC107440533,-,-,-,Un,-,tyrosine decarboxylase-like,protein-coding,-,-,-,tyrosine decarboxylase-like,20170517,-
114398,107440534,LOC107440534,-,-,-,Un,-,uncharacterized LOC107440534,protein-coding,-,-,-,uncharacterized protein LOC107440534,20170707,-
114398,107440535,LOC107440535,-,-,-,Un,-,uncharacterized LOC107440535,protein-coding,-,-,-,uncharacterized protein LOC107440535,20170517,-
114398,107440536,LOC107440536,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16|putative mediator of rna polymerase ii transcription subunit 16,20170908,-
114398,107440538,LOC107440538,-,-,-,Un,-,F-box/LRR-repeat protein 7-like,protein-coding,-,-,-,F-box/LRR-repeat protein 7-like,20170517,-
114398,107440539,LOC107440539,-,-,-,Un,-,transforming growth factor beta receptor type 3-like,protein-coding,-,-,-,transforming growth factor beta receptor type 3-like,20170908,-
114398,107440540,LOC107440540,-,-,-,Un,-,single-strand selective monofunctional uracil DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20170707,-
114398,107440541,LOC107440541,-,-,-,Un,-,uncharacterized protein CG10915-like,protein-coding,-,-,-,uncharacterized protein CG10915-like,20170908,-
114398,107440542,LOC107440542,-,-,-,Un,-,uncharacterized LOC107440542,protein-coding,-,-,-,uncharacterized protein LOC107440542,20170517,-
114398,107440543,LOC107440543,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20170517,-
114398,107440544,LOC107440544,-,-,-,Un,-,dual specificity protein phosphatase 22-B-like,protein-coding,-,-,-,dual specificity protein phosphatase 22-B-like,20170517,-
114398,107440545,LOC107440545,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20170517,-
114398,107440550,LOC107440550,-,-,-,Un,-,uncharacterized LOC107440550,protein-coding,-,-,-,uncharacterized protein LOC107440550,20170517,-
114398,107440551,LOC107440551,-,-,-,Un,-,amiloride-sensitive sodium channel subunit delta-like,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit delta-like,20170517,-
114398,107440552,LOC107440552,-,-,-,Un,-,uncharacterized LOC107440552,ncRNA,-,-,-,-,20170517,-
114398,107440553,LOC107440553,-,-,-,Un,-,uncharacterized protein CG3556,protein-coding,-,-,-,uncharacterized protein CG3556,20170517,-
114398,107440554,LOC107440554,-,-,-,Un,-,uncharacterized LOC107440554,ncRNA,-,-,-,-,20170517,-
114398,107440555,LOC107440555,-,-,-,Un,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20170908,-
114398,107440556,LOC107440556,-,-,-,Un,-,WD repeat-containing protein 60-like,protein-coding,-,-,-,WD repeat-containing protein 60-like,20170517,-
114398,107440557,LOC107440557,-,-,-,Un,-,protein C21orf2 homolog,protein-coding,-,-,-,protein C21orf2 homolog,20170517,-
114398,107440558,LOC107440558,-,-,-,Un,-,uncharacterized LOC107440558,protein-coding,-,-,-,uncharacterized protein LOC107440558,20170908,-
114398,107440559,LOC107440559,-,-,-,Un,-,INO80 complex subunit D,protein-coding,-,-,-,INO80 complex subunit D,20170517,-
114398,107440560,LOC107440560,-,-,-,Un,-,DNA replication licensing factor MCM6-like,protein-coding,-,-,-,DNA replication licensing factor MCM6-like,20170517,-
114398,107440561,LOC107440561,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member B,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member B|acidic leucine-rich nuclear phosphoprotein 32 family member A,20170517,-
114398,107440562,LOC107440562,-,-,-,Un,-,double-stranded RNA-specific editase 1,protein-coding,-,-,-,double-stranded RNA-specific editase 1,20170707,-
114398,107440563,LOC107440563,-,-,-,Un,-,WD repeat-containing protein 37-like,protein-coding,-,-,-,WD repeat-containing protein 37-like,20170908,-
114398,107440564,LOC107440564,-,-,-,Un,-,uncharacterized LOC107440564,protein-coding,-,-,-,uncharacterized protein LOC107440564,20170908,-
114398,107440565,LOC107440565,-,-,-,Un,-,LMBR1 domain-containing protein 2-like,protein-coding,-,-,-,LMBR1 domain-containing protein 2-like,20170908,-
114398,107440566,LOC107440566,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B|uncharacterized protein LOC107440566",20170517,-
114398,107440567,LOC107440567,-,-,-,Un,-,DNA excision repair protein ERCC-6,protein-coding,-,-,-,DNA excision repair protein ERCC-6,20170908,-
114398,107440568,LOC107440568,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20170517,-
114398,107440569,LOC107440569,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5-like|putative polypeptide N-acetylgalactosaminyltransferase 9,20170908,-
114398,107440570,LOC107440570,-,-,-,Un,-,uncharacterized LOC107440570,protein-coding,-,-,-,uncharacterized protein LOC107440570|rho GTPase-activating protein 20,20170908,-
114398,107440571,LOC107440571,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial-like|cytochrome c oxidase assembly protein COX11, mitochondrial",20170908,-
114398,107440572,LOC107440572,-,-,-,Un,-,ATP-dependent DNA helicase pfh1-like,protein-coding,-,-,-,ATP-dependent DNA helicase pfh1-like,20170517,-
114398,107440573,LOC107440573,-,-,-,Un,-,pre-mRNA-splicing factor SPF27,protein-coding,-,-,-,pre-mRNA-splicing factor SPF27|putative pre-mrna-splicing factor spf27,20170707,-
114398,107440574,LOC107440574,-,-,-,Un,-,gastric triacylglycerol lipase-like,protein-coding,-,-,-,gastric triacylglycerol lipase-like,20170517,-
114398,107440575,LOC107440575,-,-,-,Un,-,gastric triacylglycerol lipase-like,protein-coding,-,-,-,gastric triacylglycerol lipase-like,20170908,-
114398,107440576,LOC107440576,-,-,-,Un,-,uncharacterized LOC107440576,protein-coding,-,-,-,uncharacterized protein LOC107440576,20170517,-
114398,107440577,LOC107440577,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 2,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2,20170908,-
114398,107440578,LOC107440578,-,-,-,Un,-,kelch-like protein 8,protein-coding,-,-,-,kelch-like protein 8|speckle-type POZ protein,20170517,-
114398,107440579,LOC107440579,-,-,-,Un,-,uncharacterized protein DDB_G0287625,protein-coding,-,-,-,uncharacterized protein DDB_G0287625,20170517,-
114398,107440580,LOC107440580,-,-,-,Un,-,methyltransferase-like protein 7B,protein-coding,-,-,-,methyltransferase-like protein 7B,20170517,-
114398,107440581,LOC107440581,-,-,-,Un,-,coiled-coil domain-containing protein 137-like,protein-coding,-,-,-,coiled-coil domain-containing protein 137-like,20170707,-
114398,107440582,LOC107440582,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20170707,-
114398,107440583,LOC107440583,-,-,-,Un,-,uncharacterized LOC107440583,protein-coding,-,-,-,uncharacterized protein LOC107440583,20170517,-
114398,107440584,LOC107440584,-,-,-,Un,-,uncharacterized LOC107440584,protein-coding,-,-,-,uncharacterized protein LOC107440584,20170517,-
114398,107440585,LOC107440585,-,-,-,Un,-,uncharacterized LOC107440585,protein-coding,-,-,-,uncharacterized protein LOC107440585,20170517,-
114398,107440586,LOC107440586,-,-,-,Un,-,MAGUK p55 subfamily member 5,protein-coding,-,-,-,MAGUK p55 subfamily member 5,20170517,-
114398,107440587,LOC107440587,-,-,-,Un,-,FAS-associated factor 2-like,protein-coding,-,-,-,FAS-associated factor 2-like,20170517,-
114398,107440588,LOC107440588,-,-,-,Un,-,myelin regulatory factor-like protein,protein-coding,-,-,-,myelin regulatory factor-like protein,20170517,-
114398,107440589,LOC107440589,-,-,-,Un,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1-like,20170707,-
114398,107440590,LOC107440590,-,-,-,Un,-,coiled-coil domain-containing protein 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20170707,-
114398,107440591,LOC107440591,-,-,-,Un,-,neurofibromin-like,pseudo,-,-,-,-,20170517,-
114398,107440592,LOC107440592,-,-,-,Un,-,uncharacterized LOC107440592,protein-coding,-,-,-,uncharacterized protein LOC107440592,20170517,-
114398,107440593,LOC107440593,-,-,-,Un,-,oocyte zinc finger protein XlCOF15-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF15-like,20170707,-
114398,107440594,LOC107440594,-,-,-,Un,-,gastrula zinc finger protein xLCGF3.1-like,protein-coding,-,-,-,gastrula zinc finger protein xLCGF3.1-like,20170517,-
114398,107440595,LOC107440595,-,-,-,Un,-,uncharacterized LOC107440595,protein-coding,-,-,-,uncharacterized protein LOC107440595,20170517,-
114398,107440596,LOC107440596,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like|B-cell receptor CD22,20170908,-
114398,107440599,LOC107440599,-,-,-,Un,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20170908,-
114398,107440600,LOC107440600,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase-like,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase-like,20170908,-
114398,107440602,LOC107440602,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20170908,-
114398,107440603,LOC107440603,-,-,-,Un,-,uncharacterized LOC107440603,ncRNA,-,-,-,-,20170517,-
114398,107440604,LOC107440604,-,-,-,Un,-,uncharacterized LOC107440604,protein-coding,-,-,-,uncharacterized protein LOC107440604,20170517,-
114398,107440605,LOC107440605,-,-,-,Un,-,uncharacterized LOC107440605,protein-coding,-,-,-,uncharacterized protein LOC107440605,20170517,-
114398,107440606,LOC107440606,-,-,-,Un,-,techylectin-like protein,protein-coding,-,-,-,techylectin-like protein,20170517,-
114398,107440608,LOC107440608,-,-,-,Un,-,thioredoxin-related transmembrane protein 2 homolog,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2 homolog,20170908,-
114398,107440609,LOC107440609,-,-,-,Un,-,techylectin-5A-like,protein-coding,-,-,-,techylectin-5A-like,20170908,-
114398,107440610,LOC107440610,-,-,-,Un,-,techylectin-5A-like,protein-coding,-,-,-,techylectin-5A-like,20170517,-
114398,107440611,LOC107440611,-,-,-,Un,-,degenerin unc-8-like,protein-coding,-,-,-,degenerin unc-8-like,20170517,-
114398,107440612,LOC107440612,-,-,-,Un,-,rab proteins geranylgeranyltransferase component A 1-like,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 1-like,20170908,-
114398,107440613,LOC107440613,-,-,-,Un,-,uncharacterized LOC107440613,ncRNA,-,-,-,-,20170517,-
114398,107440614,LOC107440614,-,-,-,Un,-,probable RNA-dependent RNA polymerase 1,protein-coding,-,-,-,probable RNA-dependent RNA polymerase 1|RNA-dependent RNA polymerase 1,20170517,-
114398,107440615,LOC107440615,-,-,-,Un,-,uncharacterized LOC107440615,protein-coding,-,-,-,uncharacterized protein LOC107440615,20170517,-
114398,107440616,LOC107440616,-,-,-,Un,-,IDLSRF-like peptide,protein-coding,-,-,-,IDLSRF-like peptide,20170908,-
114398,107440617,LOC107440617,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20170707,-
114398,107440618,LOC107440618,-,-,-,Un,-,protein neuralized,protein-coding,-,-,-,protein neuralized|neuralized-like protein 1A,20170707,-
114398,107440619,LOC107440619,-,-,-,Un,-,ETS domain-containing protein Elk-1,protein-coding,-,-,-,ETS domain-containing protein Elk-1,20170908,-
114398,107440620,LOC107440620,-,-,-,Un,-,tubulin epsilon chain-like,protein-coding,-,-,-,tubulin epsilon chain-like,20170517,-
114398,107440622,LOC107440622,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20170908,-
114398,107440623,LOC107440623,-,-,-,Un,-,photoreceptor-specific nuclear receptor-like,protein-coding,-,-,-,photoreceptor-specific nuclear receptor-like,20170517,-
114398,107440624,LOC107440624,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20170517,-
114398,107440625,LOC107440625,-,-,-,Un,-,LIM domain transcription factor LMO4,protein-coding,-,-,-,LIM domain transcription factor LMO4|putative lim domain transcription factor lmo4,20170908,-
114398,107440626,LOC107440626,-,-,-,Un,-,uncharacterized LOC107440626,protein-coding,-,-,-,uncharacterized protein LOC107440626,20170517,-
114398,107440627,LOC107440627,-,-,-,Un,-,transmembrane protein 214-B-like,protein-coding,-,-,-,transmembrane protein 214-B-like,20170908,-
114398,107440628,LOC107440628,-,-,-,Un,-,uncharacterized LOC107440628,protein-coding,-,-,-,uncharacterized protein LOC107440628,20170517,-
114398,107440629,LOC107440629,-,-,-,Un,-,uncharacterized LOC107440629,ncRNA,-,-,-,-,20170517,-
