#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2340715,65110694,lon,KNT78_gp017,FFEPELFE_00017,-,-,-,Lon protease,protein-coding,-,-,-,Lon protease,20210607,-
2340715,65110695,KNT78_gp018,KNT78_gp018,FFEPELFE_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110696,KNT78_gp019,KNT78_gp019,FFEPELFE_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110697,KNT78_gp020,KNT78_gp020,FFEPELFE_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110698,recF,KNT78_gp021,FFEPELFE_00021,-,-,-,DNA replication and repair protein,protein-coding,-,-,-,DNA replication and repair protein,20210607,-
2340715,65110699,KNT78_gp022,KNT78_gp022,FFEPELFE_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110700,KNT78_gp023,KNT78_gp023,FFEPELFE_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110701,KNT78_gp024,KNT78_gp024,FFEPELFE_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110702,KNT78_gp025,KNT78_gp025,FFEPELFE_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110703,KNT78_gp026,KNT78_gp026,FFEPELFE_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110704,KNT78_gp027,KNT78_gp027,FFEPELFE_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110705,KNT78_gp028,KNT78_gp028,FFEPELFE_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110706,KNT78_gp029,KNT78_gp029,FFEPELFE_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110707,KNT78_gp030,KNT78_gp030,FFEPELFE_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110708,KNT78_gp031,KNT78_gp031,FFEPELFE_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110709,KNT78_gp032,KNT78_gp032,FFEPELFE_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110710,KNT78_gp033,KNT78_gp033,FFEPELFE_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110711,KNT78_gp034,KNT78_gp034,FFEPELFE_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110712,KNT78_gp035,KNT78_gp035,FFEPELFE_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110713,KNT78_gp036,KNT78_gp036,FFEPELFE_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110714,KNT78_gp037,KNT78_gp037,FFEPELFE_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110715,KNT78_gp038,KNT78_gp038,FFEPELFE_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110716,KNT78_gp039,KNT78_gp039,FFEPELFE_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110717,KNT78_gp040,KNT78_gp040,FFEPELFE_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110718,nrdG,KNT78_gp041,FFEPELFE_00041,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210607,-
2340715,65110719,nrdD,KNT78_gp042,FFEPELFE_00042,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210607,-
2340715,65110720,KNT78_gp043,KNT78_gp043,FFEPELFE_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110721,KNT78_gp044,KNT78_gp044,FFEPELFE_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110722,KNT78_gp045,KNT78_gp045,FFEPELFE_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110723,KNT78_gp046,KNT78_gp046,FFEPELFE_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110724,KNT78_gp047,KNT78_gp047,FFEPELFE_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110725,KNT78_gp048,KNT78_gp048,FFEPELFE_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110726,KNT78_gp049,KNT78_gp049,FFEPELFE_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110727,KNT78_gp050,KNT78_gp050,FFEPELFE_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110728,KNT78_gp051,KNT78_gp051,FFEPELFE_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110729,KNT78_gp052,KNT78_gp052,FFEPELFE_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110730,KNT78_gp053,KNT78_gp053,FFEPELFE_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110731,KNT78_gp054,KNT78_gp054,FFEPELFE_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110732,KNT78_gp055,KNT78_gp055,FFEPELFE_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110733,KNT78_gp056,KNT78_gp056,FFEPELFE_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110734,KNT78_gp057,KNT78_gp057,FFEPELFE_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110735,KNT78_gp058,KNT78_gp058,FFEPELFE_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110736,KNT78_gp059,KNT78_gp059,FFEPELFE_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110737,KNT78_gp060,KNT78_gp060,FFEPELFE_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110738,KNT78_gp061,KNT78_gp061,FFEPELFE_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110739,KNT78_gp062,KNT78_gp062,FFEPELFE_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110740,KNT78_gp063,KNT78_gp063,FFEPELFE_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110741,KNT78_gp064,KNT78_gp064,FFEPELFE_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110742,KNT78_gp065,KNT78_gp065,FFEPELFE_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110743,KNT78_gp066,KNT78_gp066,FFEPELFE_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110744,KNT78_gp067,KNT78_gp067,FFEPELFE_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110745,tdk,KNT78_gp068,FFEPELFE_00068,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2340715,65110746,KNT78_gp069,KNT78_gp069,FFEPELFE_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110747,KNT78_gp070,KNT78_gp070,FFEPELFE_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110748,KNT78_gp071,KNT78_gp071,FFEPELFE_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110749,KNT78_gp072,KNT78_gp072,FFEPELFE_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110750,KNT78_gp073,KNT78_gp073,FFEPELFE_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110751,KNT78_gp074,KNT78_gp074,FFEPELFE_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110752,KNT78_gp075,KNT78_gp075,FFEPELFE_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110753,KNT78_gp076,KNT78_gp076,FFEPELFE_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110754,KNT78_gp077,KNT78_gp077,FFEPELFE_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110755,KNT78_gp078,KNT78_gp078,FFEPELFE_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110756,grcA,KNT78_gp079,FFEPELFE_00079,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20210607,-
2340715,65110757,KNT78_gp080,KNT78_gp080,FFEPELFE_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110758,KNT78_gp081,KNT78_gp081,FFEPELFE_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110759,KNT78_gp082,KNT78_gp082,FFEPELFE_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110760,KNT78_gp083,KNT78_gp083,FFEPELFE_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110761,KNT78_gp084,KNT78_gp084,FFEPELFE_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110762,KNT78_gp085,KNT78_gp085,FFEPELFE_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110763,KNT78_gp086,KNT78_gp086,FFEPELFE_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110764,KNT78_gp087,KNT78_gp087,FFEPELFE_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110765,KNT78_gp088,KNT78_gp088,FFEPELFE_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110766,KNT78_gp089,KNT78_gp089,FFEPELFE_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110767,rppH,KNT78_gp090,FFEPELFE_00090,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210607,-
2340715,65110768,KNT78_gp091,KNT78_gp091,FFEPELFE_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110769,KNT78_gp092,KNT78_gp092,FFEPELFE_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110770,KNT78_gp093,KNT78_gp093,FFEPELFE_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110771,KNT78_gp094,KNT78_gp094,FFEPELFE_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110772,KNT78_gp095,KNT78_gp095,FFEPELFE_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110773,KNT78_gp096,KNT78_gp096,FFEPELFE_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110774,KNT78_gp097,KNT78_gp097,FFEPELFE_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110775,KNT78_gp098,KNT78_gp098,FFEPELFE_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110776,KNT78_gp099,KNT78_gp099,FFEPELFE_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110777,KNT78_gp100,KNT78_gp100,FFEPELFE_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110778,KNT78_gp101,KNT78_gp101,FFEPELFE_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110779,KNT78_gp102,KNT78_gp102,FFEPELFE_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110780,KNT78_gp103,KNT78_gp103,FFEPELFE_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110781,KNT78_gp104,KNT78_gp104,FFEPELFE_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110782,KNT78_gp105,KNT78_gp105,FFEPELFE_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110783,KNT78_gp106,KNT78_gp106,FFEPELFE_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110784,KNT78_gp107,KNT78_gp107,FFEPELFE_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110785,KNT78_gt001,KNT78_gt001,FFEPELFE_00108,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2340715,65110786,KNT78_gp265,KNT78_gp265,FFEPELFE_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110787,KNT78_gp264,KNT78_gp264,FFEPELFE_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110788,KNT78_gp263,KNT78_gp263,FFEPELFE_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110789,KNT78_gp262,KNT78_gp262,FFEPELFE_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110790,KNT78_gp261,KNT78_gp261,FFEPELFE_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110791,KNT78_gp260,KNT78_gp260,FFEPELFE_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110792,KNT78_gp259,KNT78_gp259,FFEPELFE_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110793,KNT78_gp258,KNT78_gp258,FFEPELFE_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110794,KNT78_gp257,KNT78_gp257,FFEPELFE_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110795,KNT78_gp256,KNT78_gp256,FFEPELFE_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110796,KNT78_gp255,KNT78_gp255,FFEPELFE_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110797,KNT78_gp254,KNT78_gp254,FFEPELFE_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110798,KNT78_gp253,KNT78_gp253,FFEPELFE_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110799,KNT78_gp252,KNT78_gp252,FFEPELFE_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110800,KNT78_gp251,KNT78_gp251,FFEPELFE_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110801,KNT78_gp250,KNT78_gp250,FFEPELFE_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110802,KNT78_gp249,KNT78_gp249,FFEPELFE_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110803,KNT78_gp248,KNT78_gp248,FFEPELFE_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110804,KNT78_gp247,KNT78_gp247,FFEPELFE_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110805,KNT78_gp246,KNT78_gp246,FFEPELFE_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110806,KNT78_gp245,KNT78_gp245,FFEPELFE_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110807,KNT78_gp244,KNT78_gp244,FFEPELFE_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110808,KNT78_gp243,KNT78_gp243,FFEPELFE_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110809,KNT78_gp242,KNT78_gp242,FFEPELFE_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110810,KNT78_gp241,KNT78_gp241,FFEPELFE_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110811,KNT78_gp240,KNT78_gp240,FFEPELFE_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110812,KNT78_gp239,KNT78_gp239,FFEPELFE_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110813,KNT78_gp238,KNT78_gp238,FFEPELFE_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110814,KNT78_gp237,KNT78_gp237,FFEPELFE_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110815,KNT78_gp236,KNT78_gp236,FFEPELFE_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110816,KNT78_gp235,KNT78_gp235,FFEPELFE_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110817,KNT78_gp234,KNT78_gp234,FFEPELFE_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110818,KNT78_gp233,KNT78_gp233,FFEPELFE_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110819,KNT78_gp232,KNT78_gp232,FFEPELFE_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110820,KNT78_gp231,KNT78_gp231,FFEPELFE_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110821,KNT78_gp230,KNT78_gp230,FFEPELFE_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110822,KNT78_gp229,KNT78_gp229,FFEPELFE_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110823,KNT78_gp228,KNT78_gp228,FFEPELFE_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110824,KNT78_gp227,KNT78_gp227,FFEPELFE_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110825,KNT78_gp226,KNT78_gp226,FFEPELFE_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110826,KNT78_gp225,KNT78_gp225,FFEPELFE_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110827,KNT78_gp224,KNT78_gp224,FFEPELFE_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110828,radD,KNT78_gp223,FFEPELFE_00153,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210607,-
2340715,65110829,KNT78_gp222,KNT78_gp222,FFEPELFE_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110830,KNT78_gp221,KNT78_gp221,FFEPELFE_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110831,KNT78_gp220,KNT78_gp220,FFEPELFE_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110832,KNT78_gp219,KNT78_gp219,FFEPELFE_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110833,KNT78_gp218,KNT78_gp218,FFEPELFE_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110834,KNT78_gp217,KNT78_gp217,FFEPELFE_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110835,KNT78_gp216,KNT78_gp216,FFEPELFE_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110836,KNT78_gp215,KNT78_gp215,FFEPELFE_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110837,KNT78_gp214,KNT78_gp214,FFEPELFE_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110838,KNT78_gp213,KNT78_gp213,FFEPELFE_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110839,KNT78_gp212,KNT78_gp212,FFEPELFE_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110840,KNT78_gp211,KNT78_gp211,FFEPELFE_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110841,KNT78_gp210,KNT78_gp210,FFEPELFE_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110842,KNT78_gp209,KNT78_gp209,FFEPELFE_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110843,KNT78_gp208,KNT78_gp208,FFEPELFE_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110844,lig,KNT78_gp207,FFEPELFE_00169,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2340715,65110845,KNT78_gp206,KNT78_gp206,FFEPELFE_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110846,KNT78_gp205,KNT78_gp205,FFEPELFE_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110847,KNT78_gp204,KNT78_gp204,FFEPELFE_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110848,KNT78_gp203,KNT78_gp203,FFEPELFE_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110849,KNT78_gp202,KNT78_gp202,FFEPELFE_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110850,KNT78_gp201,KNT78_gp201,FFEPELFE_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110851,KNT78_gp200,KNT78_gp200,FFEPELFE_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110852,KNT78_gp199,KNT78_gp199,FFEPELFE_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110853,KNT78_gp198,KNT78_gp198,FFEPELFE_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110854,KNT78_gp197,KNT78_gp197,FFEPELFE_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110855,KNT78_gp196,KNT78_gp196,FFEPELFE_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
