#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165201,44795853,rps12,HCS00_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
165201,44795854,psbT,HCS00_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
165201,44795855,psbN,HCS00_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
165201,44795856,psbH,HCS00_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200912,-
165201,44795857,petB,HCS00_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
165201,44795858,petD,HCS00_pgp033,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200801,-
165201,44795859,rpoA,HCS00_pgp032,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20210129,-
165201,44795860,rps11,HCS00_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
165201,44795861,rpl36,HCS00_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
165201,44795862,infA,HCS00_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
165201,44795863,rps8,HCS00_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
165201,44795864,rpl14,HCS00_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
165201,44795865,rpl16,HCS00_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
165201,44795866,rps3,HCS00_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
165201,44795867,rpl22,HCS00_pgp024,-,-,-,-,ribosomal protein 22,protein-coding,-,-,-,ribosomal protein 22,20210116,-
165201,44795868,rps19,HCS00_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
165201,44795869,rpl2,HCS00_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
165201,44795870,rpl23,HCS00_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
165201,44795871,trnH-GUG,HCS00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795872,trnI-CAU,HCS00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795873,ycf2,HCS00_pgp020,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20210129,-
165201,44795874,ycf15,HCS00_pgp019,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,conserved hypothetical protein ycf15,20200909,-
165201,44795875,trnL-CAA,HCS00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795876,ndhB,HCS00_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
165201,44795877,rps7,HCS00_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165201,44795878,trnV-GAC,HCS00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795879,rrn16,HCS00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795880,trnI-GAU,HCS00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795881,trnA-UGC,HCS00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795882,rrn23,HCS00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795883,rrn4.5,HCS00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795884,rrn5,HCS00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795885,trnR-ACG,HCS00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795886,trnN-GUU,HCS00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795887,ycf1,HCS00_pgp016,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20210116,-
165201,44795888,ndhF,HCS00_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
165201,44795889,rpl32,HCS00_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
165201,44795890,trnL-UAG,HCS00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795891,ccsA,HCS00_pgp013,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210129,-
165201,44795892,ndhD,HCS00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
165201,44795893,psaC,HCS00_pgp011,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200801,-
165201,44795894,ndhE,HCS00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
165201,44795895,ndhG,HCS00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
165201,44795896,ndhI,HCS00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
165201,44795897,ndhA,HCS00_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
165201,44795898,ndhH,HCS00_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
165201,44795899,rps15,HCS00_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
165201,44795900,trnN-GUU,HCS00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795901,trnR-ACG,HCS00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795902,rrn5,HCS00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795903,rrn4.5,HCS00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795904,rrn23,HCS00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795905,trnA-UGC,HCS00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795906,trnI-GAU,HCS00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795907,rrn16,HCS00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165201,44795908,trnV-GAC,HCS00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795909,rps7,HCS00_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165201,44795910,ndhB,HCS00_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
165201,44795911,trnL-CAA,HCS00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795912,ycf15,HCS00_pgp002,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,conserved hypothetical protein ycf15,20200909,-
165201,44795913,ycf2,HCS00_pgp001,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20210129,-
165201,44795914,trnI-CAU,HCS00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165201,44795915,rps12,HCS00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
165201,44795916,psbB,HCS00_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
165201,44795917,trnH-GUG,HCS00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
