#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195081,54970873,HOQ73_gp036,HOQ73_gp036,phi_676Z_ORF016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970874,HOQ73_gp037,HOQ73_gp037,phi_676Z_ORF017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970875,HOQ73_gp038,HOQ73_gp038,phi_676Z_ORF018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970876,HOQ73_gp039,HOQ73_gp039,phi_676Z_ORF019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970877,HOQ73_gp040,HOQ73_gp040,phi_676Z_ORF020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970878,HOQ73_gp041,HOQ73_gp041,phi_676Z_ORF021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970879,HOQ73_gp042,HOQ73_gp042,phi_676Z_ORF022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970880,HOQ73_gp043,HOQ73_gp043,phi_676Z_ORF023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970881,HOQ73_gp044,HOQ73_gp044,phi_676Z_ORF024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970882,HOQ73_gp045,HOQ73_gp045,phi_676Z_ORF025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970883,mbpP,HOQ73_gp046,phi_676Z_mbpP,-,-,-,putative membrane protein MbpP,protein-coding,-,-,-,putative membrane protein MbpP,20200629,-
1195081,54970884,mbpR,HOQ73_gp047,phi_676Z_mbpR,-,-,-,putative membrane protein MbpR,protein-coding,-,-,-,putative membrane protein MbpR,20200629,-
1195081,54970885,HOQ73_gp048,HOQ73_gp048,phi_676Z_ORF028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970886,HOQ73_gp049,HOQ73_gp049,phi_676Z_ORF029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195081,54970887,HOQ73_gp050,HOQ73_gp050,phi_676Z_ORF030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970888,HOQ73_gp051,HOQ73_gp051,phi_676Z_ORF031,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210130,-
1195081,54970889,hmzG,HOQ73_gp052,phi_676Z_hmzG,-,-,-,HmzG,protein-coding,-,-,-,HmzG,20200926,-
1195081,54970890,HOQ73_gp053,HOQ73_gp053,phi_676Z_ORF034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970891,HOQ73_gp054,HOQ73_gp054,phi_676Z_ORF035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970892,HOQ73_gp055,HOQ73_gp055,phi_676Z_ORF036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195081,54970893,HOQ73_gp056,HOQ73_gp056,phi_676Z_ORF038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970894,HOQ73_gp057,HOQ73_gp057,phi_676Z_ORF039,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1195081,54970895,mbpB,HOQ73_gp058,phi_676Z_mbpB,-,-,-,MbpB,protein-coding,-,-,-,MbpB,20210123,-
1195081,54970896,HOQ73_gp059,HOQ73_gp059,phi_676Z_ORF041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970897,lig,HOQ73_gp060,phi_676Z_lig,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210130,-
1195081,54970898,mbpU,HOQ73_gp061,phi_676Z_mbpU,-,-,-,MbpU,protein-coding,-,-,-,MbpU,20200629,-
1195081,54970899,phr,HOQ73_gp062,phi_676Z_ORF43,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210130,-
1195081,54970900,HOQ73_gp063,HOQ73_gp063,phi_676Z_ORF044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970901,rbn,HOQ73_gp064,phi_676Z_rbn,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210130,-
1195081,54970902,HOQ73_gp065,HOQ73_gp065,phi_676Z_ORF046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970903,HOQ73_gp066,HOQ73_gp066,phi_676Z_ORF047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970904,HOQ73_gp067,HOQ73_gp067,phi_676Z_ORF048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195081,54970905,HOQ73_gp068,HOQ73_gp068,phi_676Z_ORF049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970906,tgl,HOQ73_gp069,phi_676Z_tgl,-,-,-,Tgl,protein-coding,-,-,-,Tgl,20210130,-
1195081,54970907,HOQ73_gp070,HOQ73_gp070,phi_676Z_ORF051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970908,mbpS,HOQ73_gp071,phi_676Z_mbpS,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201221,-
1195081,54970909,mbpV,HOQ73_gp072,phi_676Z_mbpV,-,-,-,MbpV,protein-coding,-,-,-,MbpV,20200629,-
1195081,54970910,lysK,HOQ73_gp073,phi_676Z_lysK,-,-,-,LysK,protein-coding,-,-,-,LysK,20210123,-
1195081,54970911,ksaI,HOQ73_gp074,phi_676Z_ksaI,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195081,54970912,holA,HOQ73_gp075,phi_676Z_ORF056,-,-,-,holin,protein-coding,-,-,-,holin,20210130,-
1195081,54970913,uphA,HOQ73_gp076,phi_676Z_uphA,-,-,-,UphA,protein-coding,-,-,-,UphA,20200629,-
1195081,54970914,iro,HOQ73_gp077,phi_676Z_iro,-,-,-,Iro,protein-coding,-,-,-,Iro,20200629,-
1195081,54970915,dmcB,HOQ73_gp078,phi_676Z_dmcB,-,-,-,DmcB,protein-coding,-,-,-,DmcB,20200629,-
1195081,54970916,dmcA,HOQ73_gp079,phi_676Z_dmcA,-,-,-,DmcA,protein-coding,-,-,-,DmcA,20200919,-
1195081,54970917,mbpW,HOQ73_gp080,phi_676Z_mbpW,-,-,-,MbpW,protein-coding,-,-,-,MbpW,20210129,-
1195081,54970918,mbpD,HOQ73_gp081,phi_676Z_mbpD,-,-,-,putative membrane protein MbpD,protein-coding,-,-,-,putative membrane protein MbpD,20200629,-
1195081,54970919,dmd,HOQ73_gp082,phi_676Z_dmd,-,-,-,Dmd,protein-coding,-,-,-,Dmd,20200629,-
1195081,54970920,HOQ73_gp083,HOQ73_gp083,phi_676Z_ORF057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970921,ter,HOQ73_gp084,phi_676Z_ORF058,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20210130,-
1195081,54970922,HOQ73_gp085,HOQ73_gp085,phi_676Z_ORF059,-,-,-,structural head protein,protein-coding,-,-,-,structural head protein,20200629,-
1195081,54970923,HOQ73_gp086,HOQ73_gp086,phi_676Z_ORF059A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970924,HOQ73_gp087,HOQ73_gp087,phi_676Z_ORF060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970925,mbpF,HOQ73_gp088,phi_676Z_MbpF,-,-,-,putative membrane protein MbpF,protein-coding,-,-,-,putative membrane protein MbpF,20200629,-
1195081,54970926,mbpE,HOQ73_gp089,phi_676Z_mbpE,-,-,-,putative membrane protein MbpE,protein-coding,-,-,-,putative membrane protein MbpE,20200912,-
1195081,54970927,HOQ73_gp090,HOQ73_gp090,phi_676Z_ORF063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970928,prt,HOQ73_gp091,phi_676Z_prt,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1195081,54970929,pro,HOQ73_gp092,phi_676Z_pro,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1195081,54970930,HOQ73_gp093,HOQ73_gp093,phi_676Z_ORF066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195081,54970931,mcp,HOQ73_gp094,phi_676Z_mcp,-,-,-,Mcp,protein-coding,-,-,-,Mcp,20200629,-
1195081,54970932,HOQ73_gp095,HOQ73_gp095,phi_676Z_ORF068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970933,HOQ73_gp096,HOQ73_gp096,phi_676Z_ORF069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970934,HOQ73_gp097,HOQ73_gp097,phi_676Z_ORF070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970935,HOQ73_gp098,HOQ73_gp098,phi_676Z_ORF071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970936,HOQ73_gp099,HOQ73_gp099,phi_676Z_ORF072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970937,HOQ73_gp100,HOQ73_gp100,phi_676Z_ORF073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970938,tsp,HOQ73_gp101,phi_676Z_tsp,-,-,-,Tsp,protein-coding,-,-,-,Tsp,20210123,-
1195081,54970939,tmpA,HOQ73_gp102,phi_676Z_tmpA,-,-,-,TmpA,protein-coding,-,-,-,TmpA,20200629,-
1195081,54970940,Ioh,HOQ73_gp103,phi_676Z_Ioh,-,-,-,Ioh,protein-coding,-,-,-,Ioh,20200629,-
1195081,54970941,HOQ73_gp104,HOQ73_gp104,phi_676Z_ORF076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970942,HOQ73_gp105,HOQ73_gp105,phi_676Z_ORF077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970943,mbpX,HOQ73_gp106,phi_676Z_mbpX,-,-,-,MbpX,protein-coding,-,-,-,MbpX,20200629,-
1195081,54970944,HOQ73_gp107,HOQ73_gp107,phi_676Z_ORF078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970945,HOQ73_gp108,HOQ73_gp108,phi_676Z_ORF079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970946,tmpB,HOQ73_gp109,phi_676Z_tmpB,-,-,-,TmpB,protein-coding,-,-,-,TmpB,20200629,-
1195081,54970947,tmpC,HOQ73_gp110,phi_676Z_tmpC,-,-,-,TmpC,protein-coding,-,-,-,TmpC,20210123,-
1195081,54970948,tmpD,HOQ73_gp111,phi_676Z_tmpD,-,-,-,TmpD,protein-coding,-,-,-,TmpD,20210123,-
1195081,54970949,tmpE,HOQ73_gp112,phi_676Z_tmpE,-,-,-,TmpE,protein-coding,-,-,-,TmpE,20200629,-
1195081,54970950,HOQ73_gp113,HOQ73_gp113,phi_676Z_ORF085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1195081,54970951,HOQ73_gp114,HOQ73_gp114,phi_676Z_ORF086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970952,HOQ73_gp115,HOQ73_gp115,phi_676Z_ORF087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970953,bmpA,HOQ73_gp116,phi_676Z_bmpA,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210130,-
1195081,54970954,bmpB,HOQ73_gp117,phi_676Z_bmpB,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1195081,54970955,tmpF,HOQ73_gp118,phi_676Z_tmpF,-,-,-,TmpF,protein-coding,-,-,-,TmpF,20200629,-
1195081,54970956,bmpC,HOQ73_gp119,phi_676Z_bmpC,-,-,-,BmpC,protein-coding,-,-,-,BmpC,20200629,-
1195081,54970957,tmpG,HOQ73_gp120,phi_676Z_tmpG,-,-,-,TmpG,protein-coding,-,-,-,TmpG,20210123,-
1195081,54970958,HOQ73_gp121,HOQ73_gp121,phi_676Z_ORF093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970959,HOQ73_gp122,HOQ73_gp122,phi_676Z_ORF094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195081,54970960,HOQ73_gp123,HOQ73_gp123,phi_676Z_ORF095,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1195081,54970961,HOQ73_gp124,HOQ73_gp124,phi_676Z_ORF096,-,-,-,structural baseplate protein,protein-coding,-,-,-,structural baseplate protein,20210123,-
1195081,54970962,dhlA,HOQ73_gp125,phi_676Z_dhlA,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1195081,54970963,HOQ73_gp126,HOQ73_gp126,phi_676Z_ORF098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970964,dhlB,HOQ73_gp127,phi_676Z_dhlB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195081,54970965,rncA,HOQ73_gp128,phi_676Z_rncA,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210130,-
1195081,54970966,HOQ73_gp129,HOQ73_gp129,phi_676Z_ORF102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970967,rncB,HOQ73_gp130,phi_676Z_rncB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195081,54970968,asf,HOQ73_gp131,phi_676Z_asf,-,-,-,Asf,protein-coding,-,-,-,Asf,20200629,-
1195081,54970969,pri,HOQ73_gp132,phi_676Z_pri,-,-,-,Pri,protein-coding,-,-,-,Pri,20210123,-
1195081,54970970,HOQ73_gp133,HOQ73_gp133,phi_676Z_ORF106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970971,HOQ73_gp134,HOQ73_gp134,phi_676Z_ORF107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195081,54970972,HOQ73_gp135,HOQ73_gp135,phi_676Z_ORF108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195081,54970973,nrdI,HOQ73_gp136,phi_676Z_nrdI,-,-,-,NrdI,protein-coding,-,-,-,NrdI,20210130,-
1195081,54970974,nrdE,HOQ73_gp137,phi_676Z_ORF110,-,-,-,NrdE,protein-coding,-,-,-,NrdE,20210123,-
1195081,54970975,nrdF,HOQ73_gp138,phi_676Z_ORF111,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210130,-
1195081,54970976,HOQ73_gp139,HOQ73_gp139,phi_676Z_ORF112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970977,tio,HOQ73_gp140,phi_676Z_tio,-,-,-,Tio,protein-coding,-,-,-,Tio,20210123,-
1195081,54970978,HOQ73_gp141,HOQ73_gp141,phi_676Z_ORF114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970979,trf,HOQ73_gp142,phi_676Z_trf,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210130,-
1195081,54970980,polA,HOQ73_gp143,phi_676Z_polA,-,-,-,PolA,protein-coding,-,-,-,PolA,20210123,-
1195081,54970981,I-KsaII,HOQ73_gp144,phi_676Z_I-KsaII,-,-,-,I-KsaII,protein-coding,-,-,-,I-KsaII,20200629,-
1195081,54970982,I-KsaIII,HOQ73_gp145,phi_676Z_I-KsaIII,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195081,54970983,HOQ73_gp146,HOQ73_gp146,phi_676Z_ORF121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970984,HOQ73_gp147,HOQ73_gp147,phi_676Z_ORF122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195081,54970985,HOQ73_gp148,HOQ73_gp148,phi_676Z_ORF123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970986,rec,HOQ73_gp149,phi_676Z_rec,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210130,-
1195081,54970987,HOQ73_gp150,HOQ73_gp150,phi_676Z_ORF125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970988,sig,HOQ73_gp151,phi_676Z_sig,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210130,-
1195081,54970989,HOQ73_gp152,HOQ73_gp152,phi_676Z_ORF127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970990,tmpH,HOQ73_gp153,phi_676Z_tmpH,-,-,-,TmpH,protein-coding,-,-,-,TmpH,20210320,-
1195081,54970991,tmpI,HOQ73_gp154,phi_676Z_tmpI,-,-,-,ORF189,protein-coding,-,-,-,ORF189,20201221,-
1195081,54970992,HOQ73_gp155,HOQ73_gp155,phi_676Z_ORF130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970993,HOQ73_gp156,HOQ73_gp156,phi_676Z_ORF131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970994,HOQ73_gp157,HOQ73_gp157,phi_676Z_ORF132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970995,mbpG,HOQ73_gp158,phi_676Z_mbpG,-,-,-,putative membrane protein MbpG,protein-coding,-,-,-,putative membrane protein MbpG,20200629,-
1195081,54970996,HOQ73_gp159,HOQ73_gp159,phi_676Z_ORF134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970997,HOQ73_gp160,HOQ73_gp160,phi_676Z_ORF135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54970998,HOQ73_gp161,HOQ73_gp161,phi_676Z_ORF136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195081,54970999,HOQ73_gp162,HOQ73_gp162,phi_676Z_ORF137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971000,HOQ73_gp163,HOQ73_gp163,phi_676Z_ORF138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971001,HOQ73_gp164,HOQ73_gp164,phi_676Z_ORF139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971002,HOQ73_gp165,HOQ73_gp165,phi_676Z_ORF140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971003,HOQ73_gp166,HOQ73_gp166,phi_676Z_ORF141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971004,HOQ73_gp167,HOQ73_gp167,phi_676Z_ORF142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971005,mbpH,HOQ73_gp168,phi_676Z_mbpH,-,-,-,putative membrane protein MbpH,protein-coding,-,-,-,putative membrane protein MbpH,20200926,-
1195081,54971006,pufA,HOQ73_gp169,phi_676Z_pufA,-,-,-,PufA,protein-coding,-,-,-,PufA,20200629,-
1195081,54971007,HOQ73_gp170,HOQ73_gp170,phi_676Z_ORF144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971008,HOQ73_gp171,HOQ73_gp171,phi_676Z_ORF145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971009,HOQ73_gp172,HOQ73_gp172,phi_676Z_ORF146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971010,sci,HOQ73_gp173,phi_676Z_sci,-,-,-,Sci,protein-coding,-,-,-,Sci,20200629,-
1195081,54971011,mbpJ,HOQ73_gp174,phi_676Z_mbpJ,-,-,-,putative membrane protein MbpJ,protein-coding,-,-,-,putative membrane protein MbpJ,20200629,-
1195081,54971012,mbpY,HOQ73_gp175,phi_676Z_mbpY,-,-,-,MbpY,protein-coding,-,-,-,MbpY,20200629,-
1195081,54971013,HOQ73_gp176,HOQ73_gp176,phi_676Z_ORF149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971014,HOQ73_gp177,HOQ73_gp177,phi_676Z_ORF150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971015,mbpK,HOQ73_gp178,phi_676Z_mbpK,-,-,-,putative membrane protein MbpK,protein-coding,-,-,-,putative membrane protein MbpK,20200629,-
1195081,54971016,HOQ73_gp179,HOQ73_gp179,phi_676Z_ORF152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971017,HOQ73_gp180,HOQ73_gp180,phi_676Z_ORF153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971018,mbpI,HOQ73_gp181,phi_676Z_mbpI,-,-,-,putative membrane protein MbpI,protein-coding,-,-,-,putative membrane protein MbpI,20200629,-
1195081,54971019,HOQ73_gp182,HOQ73_gp182,phi_676Z_ORF155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
