#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4533,33018023,psaB,BBW32_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20210408,-
4533,33018024,psaA,BBW32_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20210408,-
4533,33018025,ycf3,BBW32_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210408,-
4533,33018026,trnS-GGA,BBW32_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018027,rps4,BBW32_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210408,-
4533,33018028,trnT-UGU,BBW32_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018029,trnL-UAA,BBW32_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018030,trnF-GAA,BBW32_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018031,ndhJ,BBW32_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20210408,-
4533,33018032,ndhK,BBW32_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210408,-
4533,33018033,ndhC,BBW32_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210408,-
4533,33018034,trnV-UAC,BBW32_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018035,trnM-CAU,BBW32_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018036,atpE,BBW32_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210408,-
4533,33018037,atpB,BBW32_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210408,-
4533,33018038,rbcL,BBW32_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210408,-
4533,33018039,psaI,BBW32_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20210408,-
4533,33018040,ycf4,BBW32_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210408,-
4533,33018041,cemA,BBW32_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20210408,-
4533,33018042,petA,BBW32_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210408,-
4533,33018043,psbJ,BBW32_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20210408,-
4533,33018044,psbL,BBW32_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210408,-
4533,33018045,psbF,BBW32_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20210408,-
4533,33018046,psbE,BBW32_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20210408,-
4533,33018047,petL,BBW32_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20210408,-
4533,33018048,petG,BBW32_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210408,-
4533,33018049,trnW-CCA,BBW32_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018050,trnP-UGG,BBW32_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018051,psaJ,BBW32_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210408,-
4533,33018052,rpl33,BBW32_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210408,-
4533,33018053,rps18,BBW32_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210408,-
4533,33018054,rpl20,BBW32_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210408,-
4533,33018055,rps12,BBW32_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210408,-
4533,33018056,psbA,BBW32_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210408,-
4533,33018057,trnK-UUU,BBW32_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018058,matK,BBW32_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210408,-
4533,33018059,rps16,BBW32_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210408,-
4533,33018060,trnQ-UUG,BBW32_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018061,psbK,BBW32_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20210408,-
4533,33018062,psbI,BBW32_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20210408,-
4533,33018063,trnS-GCU,BBW32_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018064,psbD,BBW32_gp079,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20210408,-
4533,33018065,psbC,BBW32_gp078,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20210408,-
4533,33018066,trnS-UGA,BBW32_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018067,psbZ,BBW32_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20210408,-
4533,33018068,trnG-GCC,BBW32_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018069,trnfM-CAU,BBW32_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018070,trnG-UCC,BBW32_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018071,rps12,BBW32_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210408,-
4533,33018072,clpP,BBW32_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20210408,-
4533,33018073,psbB,BBW32_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20210408,-
4533,33018074,psbT,BBW32_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210408,-
4533,33018075,psbN,BBW32_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210408,-
4533,33018076,psbH,BBW32_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20210408,-
4533,33018077,petB,BBW32_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210408,-
4533,33018078,petD,BBW32_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210408,-
4533,33018079,rpoA,BBW32_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210408,-
4533,33018080,rps11,BBW32_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20210408,-
4533,33018081,rpl36,BBW32_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210408,-
4533,33018082,infA,BBW32_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210408,-
4533,33018083,rps8,BBW32_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210408,-
4533,33018084,rpl14,BBW32_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20210408,-
4533,33018085,rpl16,BBW32_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210408,-
4533,33018086,rps3,BBW32_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210408,-
4533,33018087,rpl22,BBW32_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210408,-
4533,33018088,rps19,BBW32_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210408,-
4533,33018089,trnH-GUG,BBW32_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018090,rpl2,BBW32_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210408,-
4533,33018091,rpl23,BBW32_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20210408,-
4533,33018092,trnI-CAU,BBW32_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018093,trnL-CAA,BBW32_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018094,ndhB,BBW32_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210408,-
4533,33018095,rps7,BBW32_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20210408,-
4533,33018096,trnV-GAC,BBW32_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018097,rrn16,BBW32_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018098,trnI-GAU,BBW32_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018099,trnA-UGC,BBW32_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018100,rrn23,BBW32_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018101,rrn4.5,BBW32_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018102,rrn5,BBW32_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018103,trnR-ACG,BBW32_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018104,trnN-GUU,BBW32_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018105,rps15,BBW32_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210408,-
4533,33018106,ndhF,BBW32_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210408,-
4533,33018107,ndhD,BBW32_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210408,-
4533,33018108,rpl32,BBW32_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210408,-
4533,33018109,trnL-UAG,BBW32_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018110,ccsA,BBW32_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20210408,-
4533,33018111,psaC,BBW32_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20210408,-
4533,33018112,ndhE,BBW32_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20210408,-
4533,33018113,ndhG,BBW32_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20210408,-
4533,33018114,ndhI,BBW32_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210408,-
4533,33018115,ndhA,BBW32_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210408,-
4533,33018116,ndhH,BBW32_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210408,-
4533,33018117,rps15,BBW32_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210408,-
4533,33018118,trnN-GUU,BBW32_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018119,trnR-ACG,BBW32_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018120,rrn5,BBW32_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018121,rrn4.5,BBW32_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018122,rrn23,BBW32_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018123,trnA-UGC,BBW32_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018124,trnI-GAU,BBW32_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018125,rrn16,BBW32_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210408,-
4533,33018126,trnV-GAC,BBW32_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018127,rps7,BBW32_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20210408,-
4533,33018128,ndhB,BBW32_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210408,-
4533,33018129,trnL-CAA,BBW32_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018130,trnI-CAU,BBW32_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018131,rpl23,BBW32_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20210408,-
4533,33018132,rpl2,BBW32_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210408,-
4533,33018133,trnH-GUG,BBW32_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210408,-
4533,33018134,rps19,BBW32_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210408,-
4533,102699261,LOC102699261,-,-,-,10,-,PRA1 family protein B2-like,protein-coding,-,-,-,PRA1 family protein B2-like,20210408,-
4533,102699262,LOC102699262,-,-,-,1,-,60S acidic ribosomal protein P2A-like,protein-coding,-,-,-,60S acidic ribosomal protein P2A-like,20210408,-
4533,102699263,LOC102699263,-,-,-,11,-,"pyruvate kinase 1, cytosolic-like",protein-coding,-,-,-,"pyruvate kinase 1, cytosolic-like",20210408,-
4533,102699264,LOC102699264,-,-,-,11,-,probable O-methyltransferase 2,protein-coding,-,-,-,probable O-methyltransferase 2,20210408,-
4533,102699265,LOC102699265,-,-,-,1,-,calcyclin-binding protein-like,protein-coding,-,-,-,calcyclin-binding protein-like,20210408,-
4533,102699266,LOC102699266,-,-,-,11,-,"lycopene beta cyclase, chloroplastic/chromoplastic-like",protein-coding,-,-,-,"lycopene beta cyclase, chloroplastic/chromoplastic-like",20210408,-
4533,102699267,LOC102699267,-,-,-,1,-,ABC transporter G family member 6,protein-coding,-,-,-,ABC transporter G family member 6|ABC transporter G family member 16,20210408,-
4533,102699268,LOC102699268,-,-,-,11,-,disease resistance protein Pik-1-like,protein-coding,-,-,-,disease resistance protein Pik-1-like,20210408,-
4533,102699269,LOC102699269,-,-,-,12,-,helicase and polymerase-containing protein TEBICHI,protein-coding,-,-,-,helicase and polymerase-containing protein TEBICHI,20210408,-
4533,102699270,LOC102699270,-,-,-,1,-,PHD finger protein ALFIN-LIKE 1-like,protein-coding,-,-,-,PHD finger protein ALFIN-LIKE 1-like,20210408,-
4533,102699271,LOC102699271,-,-,-,1,-,SUN domain-containing protein 1-like,protein-coding,-,-,-,SUN domain-containing protein 1-like,20210408,-
4533,102699272,LOC102699272,-,-,-,12,-,protein trichome birefringence-like 11,protein-coding,-,-,-,protein trichome birefringence-like 11|Ob12g039I04_3|hypothetical_protein,20210408,-
4533,102699274,LOC102699274,-,-,-,1,-,CASP-like protein 4U1,protein-coding,-,-,-,CASP-like protein 4U1,20210408,-
4533,102699275,LOC102699275,-,-,-,12,-,adenine phosphoribosyltransferase 1,protein-coding,-,-,-,adenine phosphoribosyltransferase 1,20210408,-
4533,102699276,LOC102699276,-,-,-,1,-,probable indole-3-acetic acid-amido synthetase GH3.2,protein-coding,-,-,-,probable indole-3-acetic acid-amido synthetase GH3.2,20210408,-
4533,102699277,LOC102699277,-,-,-,11,-,putative serine/threonine-protein kinase-like protein CCR3,protein-coding,-,-,-,putative serine/threonine-protein kinase-like protein CCR3,20210408,-
4533,102699281,LOC102699281,-,-,-,2,-,phosphatidylinositol/phosphatidylcholine transfer protein SFH8-like,protein-coding,-,-,-,phosphatidylinositol/phosphatidylcholine transfer protein SFH8-like,20210408,-
4533,102699282,LOC102699282,-,-,-,2,-,nudix hydrolase 8-like,protein-coding,-,-,-,nudix hydrolase 8-like,20210408,-
4533,102699283,LOC102699283,-,-,-,2,-,transcription factor bHLH133-like,protein-coding,-,-,-,transcription factor bHLH133-like|transcription factor bHLH68-like,20210408,-
4533,102699284,LOC102699284,-,-,-,2,-,probable nucleoside diphosphate kinase 5,protein-coding,-,-,-,probable nucleoside diphosphate kinase 5,20210408,-
4533,102699285,LOC102699285,-,-,-,2,-,sterol carrier protein 2-like,protein-coding,-,-,-,sterol carrier protein 2-like,20210408,-
4533,102699286,LOC102699286,-,-,-,2,-,pentatricopeptide repeat-containing protein At5g27460,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At5g27460,20210408,-
4533,102699287,LOC102699287,-,-,-,2,-,zinc finger-containing ubiquitin peptidase 1,protein-coding,-,-,-,zinc finger-containing ubiquitin peptidase 1|zinc finger with UFM1-specific peptidase domain protein,20210408,-
4533,102699288,LOC102699288,-,-,-,2,-,nuclear pore complex protein NUP205,protein-coding,-,-,-,nuclear pore complex protein NUP205,20210408,-
4533,102699289,LOC102699289,-,-,-,2,-,"alpha-terpineol synthase, chloroplastic-like",protein-coding,-,-,-,"alpha-terpineol synthase, chloroplastic-like",20210408,-
4533,102699290,LOC102699290,-,-,-,2,-,uncharacterized LOC102699290,protein-coding,-,-,-,uncharacterized protein LOC102699290,20210408,-
4533,102699291,LOC102699291,-,-,-,2,-,probable histidine kinase 6,protein-coding,-,-,-,probable histidine kinase 6,20210408,-
4533,102699292,LOC102699292,-,-,-,3,-,nuclear receptor coactivator 6-like,protein-coding,-,-,-,nuclear receptor coactivator 6-like,20210408,-
4533,102699293,LOC102699293,-,-,-,3,-,uncharacterized LOC102699293,ncRNA,-,-,-,-,20210408,-
4533,102699294,LOC102699294,-,-,-,3,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210408,-
4533,102699295,LOC102699295,-,-,-,3,-,"trans-cinnamate:CoA ligase, peroxisomal-like",protein-coding,-,-,-,"trans-cinnamate:CoA ligase, peroxisomal-like",20210408,-
4533,102699296,LOC102699296,-,-,-,3,-,probable disease resistance protein At1g61300,protein-coding,-,-,-,probable disease resistance protein At1g61300,20210408,-
4533,102699297,LOC102699297,-,-,-,3,-,probable inactive receptor kinase At4g23740,protein-coding,-,-,-,probable inactive receptor kinase At4g23740,20210408,-
4533,102699298,LOC102699298,-,-,-,3,-,homeobox-leucine zipper protein HOX32,protein-coding,-,-,-,homeobox-leucine zipper protein HOX32,20210408,-
4533,102699299,LOC102699299,-,-,-,3,-,uncharacterized LOC102699299,protein-coding,-,-,-,uncharacterized protein LOC102699299,20210408,-
4533,102699300,LOC102699300,-,-,-,4,-,uncharacterized LOC102699300,protein-coding,-,-,-,uncharacterized protein LOC102699300,20210408,-
4533,102699301,LOC102699301,-,-,-,4,-,uncharacterized LOC102699301,ncRNA,-,-,-,-,20210408,-
4533,102699302,LOC102699302,-,-,-,4,-,protein RGF1 INDUCIBLE TRANSCRIPTION FACTOR 1-like,protein-coding,-,-,-,protein RGF1 INDUCIBLE TRANSCRIPTION FACTOR 1-like,20210408,-
4533,102699303,LOC102699303,-,-,-,4,-,probable galacturonosyltransferase 10,protein-coding,-,-,-,probable galacturonosyltransferase 10,20210408,-
4533,102699304,LOC102699304,-,-,-,4,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 1-like,20210408,-
4533,102699305,LOC102699305,-,-,-,4,-,protein PYRICULARIA ORYZAE RESISTANCE 21-like,protein-coding,-,-,-,protein PYRICULARIA ORYZAE RESISTANCE 21-like,20210408,-
4533,102699306,LOC102699306,-,-,-,4,-,E3 ubiquitin-protein ligase RBBP6,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6|uncharacterized protein LOC102699306,20210408,-
4533,102699307,LOC102699307,-,-,-,4,-,pentatricopeptide repeat-containing protein At3g20730,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g20730,20210408,-
4533,102699308,LOC102699308,-,-,-,5,-,actin-1,protein-coding,-,-,-,actin-1,20210408,-
4533,102699309,LOC102699309,-,-,-,5,-,60S ribosomal protein L18a-like,protein-coding,-,-,-,60S ribosomal protein L18a-like,20210408,-
4533,102699310,LOC102699310,-,-,-,5,-,DNA damage-binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1|DNA damage-binding protein 1a,20210408,-
4533,102699311,LOC102699311,-,-,-,5,-,"exonuclease V, chloroplastic",protein-coding,-,-,-,"exonuclease V, chloroplastic",20210408,-
4533,102699312,LOC102699312,-,-,-,5,-,probable glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,probable glycerol-3-phosphate acyltransferase 3,20210408,-
4533,102699313,LOC102699313,-,-,-,5,-,probable magnesium transporter NIPA4,protein-coding,-,-,-,probable magnesium transporter NIPA4,20210408,-
4533,102699314,LOC102699314,-,-,-,5,-,non-classical arabinogalactan protein 31-like,protein-coding,-,-,-,non-classical arabinogalactan protein 31-like,20210408,-
4533,102699315,LOC102699315,-,-,-,6,-,cysteine synthase-like,protein-coding,-,-,-,cysteine synthase-like,20210408,-
4533,102699316,LOC102699316,-,-,-,6,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210408,-
4533,102699317,LOC102699317,-,-,-,6,-,"nifU-like protein 3, chloroplastic",protein-coding,-,-,-,"nifU-like protein 3, chloroplastic",20210408,-
4533,102699318,LOC102699318,-,-,-,6,-,"putative glutathione peroxidase 7, chloroplastic",protein-coding,-,-,-,"putative glutathione peroxidase 7, chloroplastic",20210408,-
4533,102699319,LOC102699319,-,-,-,6,-,uncharacterized LOC102699319,protein-coding,-,-,-,uncharacterized protein LOC102699319,20210408,-
4533,102699320,LOC102699320,-,-,-,6,-,protein STAR1,protein-coding,-,-,-,protein STAR1,20210408,-
4533,102699321,LOC102699321,-,-,-,7,-,"pentatricopeptide repeat-containing protein At4g18520, chloroplastic",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At4g18520, chloroplastic|pentatricopeptide repeat-containing protein At4g18520",20210408,-
4533,102699322,LOC102699322,-,-,-,7,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20210408,-
4533,102699323,LOC102699323,-,-,-,7,-,probable serine/threonine-protein kinase abkC,protein-coding,-,-,-,probable serine/threonine-protein kinase abkC,20210408,-
4533,102699324,LOC102699324,-,-,-,7,-,uncharacterized LOC102699324,protein-coding,-,-,-,uncharacterized protein LOC102699324,20210408,-
4533,102699325,LOC102699325,-,-,-,7,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210408,-
4533,102699326,LOC102699326,-,-,-,7,-,heterogeneous nuclear ribonucleoprotein 1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 1-like,20210408,-
4533,102699327,LOC102699327,-,-,-,7,-,cysteine-rich receptor-like protein kinase 6,protein-coding,-,-,-,cysteine-rich receptor-like protein kinase 6,20210408,-
4533,102699328,LOC102699328,-,-,-,7,-,probable calcium-binding protein CML46,protein-coding,-,-,-,probable calcium-binding protein CML46,20210408,-
4533,102699329,LOC102699329,-,-,-,8,-,"30S ribosomal protein S21, chloroplastic-like",protein-coding,-,-,-,"30S ribosomal protein S21, chloroplastic-like",20210408,-
4533,102699330,LOC102699330,-,-,-,8,-,uncharacterized LOC102699330,protein-coding,-,-,-,uncharacterized protein LOC102699330,20210408,-
4533,102699331,LOC102699331,-,-,-,8,-,uncharacterized membrane protein At1g16860-like,protein-coding,-,-,-,uncharacterized membrane protein At1g16860-like,20210408,-
4533,102699332,LOC102699332,-,-,-,8,-,RING-H2 finger protein ATL13-like,protein-coding,-,-,-,RING-H2 finger protein ATL13-like,20210408,-
4533,102699333,LOC102699333,-,-,-,8,-,uncharacterized LOC102699333,protein-coding,-,-,-,uncharacterized protein LOC102699333,20210408,-
4533,102699334,LOC102699334,-,-,-,8,-,uncharacterized LOC102699334,protein-coding,-,-,-,uncharacterized protein LOC102699334,20210408,-
4533,102699336,LOC102699336,-,-,-,9,-,sodium/proton antiporter 1,protein-coding,-,-,-,sodium/proton antiporter 1|Na(+)/H(+) antiporter NhaD,20210408,-
4533,102699337,LOC102699337,-,-,-,9,-,uncharacterized LOC102699337,protein-coding,-,-,-,uncharacterized protein LOC102699337,20210408,-
4533,102699338,LOC102699338,-,-,-,9,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20210408,-
4533,102699339,LOC102699339,-,-,-,9,-,"bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic",protein-coding,-,-,-,"bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic",20210408,-
