#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213,56973125,DOM77_RS00115,DOM77_RS00115,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
213,56973126,DOM77_RS00120,DOM77_RS00120,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201214,-
213,56973127,DOM77_RS00125,DOM77_RS00125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973128,DOM77_RS00130,DOM77_RS00130,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210417,-
213,56973129,DOM77_RS00135,DOM77_RS00135,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201214,-
213,56973130,DOM77_RS00140,DOM77_RS00140,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201214,-
213,56973131,DOM77_RS00145,DOM77_RS00145,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210417,-
213,56973132,DOM77_RS00150,DOM77_RS00150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973133,DOM77_RS00155,DOM77_RS00155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973134,DOM77_RS00160,DOM77_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973135,DOM77_RS00165,DOM77_RS00165,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210417,-
213,56973136,DOM77_RS00170,DOM77_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973137,DOM77_RS00175,DOM77_RS00175,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210417,-
213,56973138,DOM77_RS00180,DOM77_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973139,DOM77_RS00185,DOM77_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973140,DOM77_RS00190,DOM77_RS00190,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
213,56973141,flhF,DOM77_RS00195,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210417,-
213,56973142,DOM77_RS00200,DOM77_RS00200,-,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210417,-
213,56973143,DOM77_RS00205,DOM77_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973144,DOM77_RS00210,DOM77_RS00210,-,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201214,-
213,56973145,fliM,DOM77_RS00215,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201214,-
213,56973146,fliY,DOM77_RS00220,-,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20201214,-
213,56973147,DOM77_RS00225,DOM77_RS00225,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210417,-
213,56973148,ccoS,DOM77_RS00230,-,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210417,-
213,56973149,DOM77_RS00235,DOM77_RS00235,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201214,-
213,56973150,DOM77_RS00240,DOM77_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973151,DOM77_RS00245,DOM77_RS00245,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210417,-
213,56973152,DOM77_RS00250,DOM77_RS00250,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20201214,-
213,56973153,DOM77_RS00255,DOM77_RS00255,-,-,-,-,DUF4492 domain-containing protein,protein-coding,-,-,-,DUF4492 domain-containing protein,20210417,-
213,56973154,DOM77_RS00260,DOM77_RS00260,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210522,-
213,56973155,cydB,DOM77_RS00265,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
213,56973156,DOM77_RS00270,DOM77_RS00270,-,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201214,-
213,56973157,lpxD,DOM77_RS00275,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201214,-
213,56973158,DOM77_RS00280,DOM77_RS00280,-,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201214,-
213,56973159,DOM77_RS00285,DOM77_RS00285,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201214,-
213,56973160,DOM77_RS00290,DOM77_RS00290,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
213,56973161,DOM77_RS00295,DOM77_RS00295,-,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210417,-
213,56973162,DOM77_RS00300,DOM77_RS00300,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210417,-
213,56973163,DOM77_RS00305,DOM77_RS00305,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210417,-
213,56973164,DOM77_RS00310,DOM77_RS00310,-,-,-,-,Cj0069 family protein,protein-coding,-,-,-,Cj0069 family protein,20210417,-
213,56973165,DOM77_RS00315,DOM77_RS00315,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210417,-
213,56973166,mqnE,DOM77_RS00320,-,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210417,-
213,56973167,moaA,DOM77_RS00325,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210417,-
213,56973168,mobA,DOM77_RS00330,-,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210417,-
213,56973169,flhB,DOM77_RS00335,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210417,-
213,56973170,DOM77_RS00340,DOM77_RS00340,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
213,56973171,DOM77_RS00345,DOM77_RS00345,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20201214,-
213,56973172,DOM77_RS00350,DOM77_RS00350,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210417,-
213,56973173,DOM77_RS00355,DOM77_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973174,DOM77_RS00360,DOM77_RS00360,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201214,-
213,56973175,DOM77_RS00365,DOM77_RS00365,-,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210417,-
213,56973176,infB,DOM77_RS00370,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201214,-
213,56973177,DOM77_RS00375,DOM77_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973178,bcp,DOM77_RS00380,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201214,-
213,56973179,DOM77_RS00385,DOM77_RS00385,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201214,-
213,56973180,DOM77_RS00390,DOM77_RS00390,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210417,-
213,56973181,petA,DOM77_RS00395,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210417,-
213,56973182,DOM77_RS00400,DOM77_RS00400,-,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201214,-
213,56973183,DOM77_RS00405,DOM77_RS00405,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201214,-
213,56973184,DOM77_RS00410,DOM77_RS00410,-,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201214,-
213,56973185,DOM77_RS00415,DOM77_RS00415,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
213,56973186,DOM77_RS00420,DOM77_RS00420,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201214,-
213,56973187,DOM77_RS00425,DOM77_RS00425,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201214,-
213,56973188,DOM77_RS00430,DOM77_RS00430,-,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20201214,-
213,56973189,DOM77_RS00435,DOM77_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973190,DOM77_RS00440,DOM77_RS00440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973191,flgG,DOM77_RS00445,-,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201214,-
213,56973192,DOM77_RS00450,DOM77_RS00450,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201214,-
213,56973193,DOM77_RS00455,DOM77_RS00455,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210417,-
213,56973194,tsaE,DOM77_RS00460,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210417,-
213,56973195,lptB,DOM77_RS00465,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201214,-
213,56973196,DOM77_RS00470,DOM77_RS00470,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201214,-
213,56973197,DOM77_RS00475,DOM77_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973198,rpsB,DOM77_RS00485,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201214,-
213,56973199,DOM77_RS00490,DOM77_RS00490,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201214,-
213,56973200,DOM77_RS00495,DOM77_RS00495,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
213,56973201,DOM77_RS00500,DOM77_RS00500,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201214,-
213,56973202,DOM77_RS00505,DOM77_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973203,DOM77_RS00510,DOM77_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973204,DOM77_RS00515,DOM77_RS00515,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210605,-
213,56973205,DOM77_RS00525,DOM77_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973206,DOM77_RS00530,DOM77_RS00530,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210417,-
213,56973207,DOM77_RS00535,DOM77_RS00535,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210417,-
213,56973208,DOM77_RS00540,DOM77_RS00540,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201214,-
213,56973209,DOM77_RS00545,DOM77_RS00545,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210417,-
213,56973210,DOM77_RS00550,DOM77_RS00550,-,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20201214,-
213,56973211,DOM77_RS00555,DOM77_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973212,ccsA,DOM77_RS00560,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210417,-
213,56973213,DOM77_RS00565,DOM77_RS00565,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201214,-
213,56973214,DOM77_RS00570,DOM77_RS00570,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201214,-
213,56973215,DOM77_RS00575,DOM77_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973216,DOM77_RS00580,DOM77_RS00580,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210417,-
213,56973217,DOM77_RS00585,DOM77_RS00585,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210417,-
213,56973218,bamA,DOM77_RS00590,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201214,-
213,56973219,DOM77_RS00595,DOM77_RS00595,-,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210417,-
213,56973220,DOM77_RS00600,DOM77_RS00600,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201214,-
213,56973221,DOM77_RS00605,DOM77_RS00605,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201214,-
213,56973222,DOM77_RS00610,DOM77_RS00610,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210417,-
213,56973223,DOM77_RS00615,DOM77_RS00615,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210417,-
213,56973224,DOM77_RS00620,DOM77_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973225,DOM77_RS00625,DOM77_RS00625,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210417,-
213,56973226,DOM77_RS00630,DOM77_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973227,DOM77_RS00640,DOM77_RS00640,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210417,-
213,56973228,DOM77_RS00645,DOM77_RS00645,-,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210417,-
213,56973229,DOM77_RS00650,DOM77_RS00650,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210417,-
213,56973230,DOM77_RS00655,DOM77_RS00655,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201214,-
213,56973231,waaC,DOM77_RS00660,-,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210417,-
213,56973232,DOM77_RS00665,DOM77_RS00665,-,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210417,-
213,56973233,DOM77_RS00670,DOM77_RS00670,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201214,-
213,56973234,DOM77_RS00675,DOM77_RS00675,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973235,DOM77_RS00680,DOM77_RS00680,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973236,DOM77_RS00685,DOM77_RS00685,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201214,-
213,56973237,rrf,DOM77_RS00690,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201214,-
213,56973238,DOM77_RS00695,DOM77_RS00695,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201214,-
213,56973239,DOM77_RS00700,DOM77_RS00700,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
213,56973240,DOM77_RS00705,DOM77_RS00705,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973241,DOM77_RS00710,DOM77_RS00710,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210417,-
213,56973242,DOM77_RS00715,DOM77_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973243,argF,DOM77_RS00720,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201214,-
213,56973244,DOM77_RS00725,DOM77_RS00725,-,-,-,-,DUF2603 domain-containing protein,protein-coding,-,-,-,DUF2603 domain-containing protein,20210417,-
213,56973245,hemN,DOM77_RS00730,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210417,-
213,56973246,DOM77_RS00735,DOM77_RS00735,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201214,-
213,56973247,DOM77_RS00740,DOM77_RS00740,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210417,-
213,56973248,DOM77_RS00745,DOM77_RS00745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973249,thiS,DOM77_RS00750,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210417,-
213,56973250,glmU,DOM77_RS00755,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210417,-
213,56973251,fliP,DOM77_RS00760,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201214,-
213,56973252,trmA,DOM77_RS00765,-,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210417,-
213,56973253,DOM77_RS00770,DOM77_RS00770,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210417,-
213,56973254,DOM77_RS00775,DOM77_RS00775,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
213,56973255,rnhA,DOM77_RS00780,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201214,-
213,56973256,DOM77_RS00785,DOM77_RS00785,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201214,-
213,56973257,aroC,DOM77_RS00790,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201214,-
213,56973258,gatA,DOM77_RS00795,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210417,-
213,56973259,guaB,DOM77_RS00800,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201214,-
213,56973260,xseB,DOM77_RS00805,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210417,-
213,56973261,fliR,DOM77_RS00810,-,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210417,-
213,56973262,DOM77_RS00815,DOM77_RS00815,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210417,-
213,56973263,dnaE,DOM77_RS00820,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201214,-
213,56973264,nusA,DOM77_RS00825,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210417,-
213,56973265,aroQ,DOM77_RS00830,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210417,-
213,56973266,DOM77_RS00835,DOM77_RS00835,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210417,-
213,56973267,DOM77_RS00840,DOM77_RS00840,-,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201214,-
213,56973268,DOM77_RS00845,DOM77_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973269,rplS,DOM77_RS00850,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201214,-
213,56973270,trmD,DOM77_RS00855,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201214,-
213,56973271,rimM,DOM77_RS00860,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210417,-
213,56973272,DOM77_RS00865,DOM77_RS00865,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210417,-
213,56973273,rpsP,DOM77_RS00870,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201214,-
213,56973274,ffh,DOM77_RS00875,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201214,-
213,56973275,DOM77_RS00880,DOM77_RS00880,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201214,-
