#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60852348,NPD11_RS04255,NPD11_RS04255,NPD11_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852349,NPD11_RS04260,NPD11_RS04260,NPD11_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852350,hisZ,NPD11_RS04265,NPD11_1165,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210320,-
1561,60852351,NPD11_RS04270,NPD11_RS04270,NPD11_1164,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210320,-
1561,60852352,hisD,NPD11_RS04275,NPD11_1163,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210320,-
1561,60852353,NPD11_RS04280,NPD11_RS04280,NPD11_1162,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1561,60852354,hisB,NPD11_RS04285,NPD11_1161,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210320,-
1561,60852355,hisH,NPD11_RS04290,NPD11_1160,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210320,-
1561,60852356,hisA,NPD11_RS04295,NPD11_1159,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210320,-
1561,60852357,hisF,NPD11_RS04300,NPD11_1158,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210320,-
1561,60852358,hisI,NPD11_RS04305,NPD11_1157,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210605,-
1561,60852359,hisE,NPD11_RS04310,NPD11_1156,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210320,-
1561,60852360,NPD11_RS04315,NPD11_RS04315,NPD11_1154,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210320,-
1561,60852361,NPD11_RS04320,NPD11_RS04320,NPD11_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852362,NPD11_RS04325,NPD11_RS04325,NPD11_1152,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852363,NPD11_RS04330,NPD11_RS04330,NPD11_1151,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210320,-
1561,60852364,recQ,NPD11_RS04335,NPD11_1150,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210320,-
1561,60852365,aspD,NPD11_RS04340,NPD11_1149,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210320,-
1561,60852366,NPD11_RS04345,NPD11_RS04345,NPD11_1148,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1561,60852367,NPD11_RS04350,NPD11_RS04350,NPD11_1147,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60852368,NPD11_RS04355,NPD11_RS04355,NPD11_1145,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1561,60852369,tdc,NPD11_RS04360,NPD11_1144,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210320,-
1561,60852370,NPD11_RS04365,NPD11_RS04365,NPD11_1143,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210320,-
1561,60852371,NPD11_RS04370,NPD11_RS04370,NPD11_1142,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210320,-
1561,60852372,cax,NPD11_RS04375,NPD11_1141,-,-,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20210320,-
1561,60852373,NPD11_RS04380,NPD11_RS04380,NPD11_1140,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1561,60852374,NPD11_RS04385,NPD11_RS04385,NPD11_1139,-,-,-,alanyl-tRNA editing protein AlaX-L,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX-L,20210320,-
1561,60852375,NPD11_RS04390,NPD11_RS04390,NPD11_1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852376,NPD11_RS04395,NPD11_RS04395,NPD11_1137,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210320,-
1561,60852377,NPD11_RS04400,NPD11_RS04400,NPD11_1136,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210320,-
1561,60852378,feoB,NPD11_RS04405,NPD11_1135,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210320,-
1561,60852379,NPD11_RS04410,NPD11_RS04410,NPD11_1134,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210320,-
1561,60852380,NPD11_RS04415,NPD11_RS04415,NPD11_1133,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210320,-
1561,60852381,NPD11_RS04420,NPD11_RS04420,NPD11_1132,-,-,-,histidinol phosphate phosphatase,protein-coding,-,-,-,histidinol phosphate phosphatase,20210320,-
1561,60852382,NPD11_RS04425,NPD11_RS04425,NPD11_1131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852383,NPD11_RS04430,NPD11_RS04430,NPD11_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852384,NPD11_RS04435,NPD11_RS04435,NPD11_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852385,NPD11_RS04440,NPD11_RS04440,NPD11_1127,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210320,-
1561,60852386,clpP,NPD11_RS04445,NPD11_1126,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210320,-
1561,60852387,clpX,NPD11_RS04450,NPD11_1125,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210320,-
1561,60852388,lon,NPD11_RS04455,NPD11_1124,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210320,-
1561,60852389,NPD11_RS04460,NPD11_RS04460,NPD11_1123,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210320,-
1561,60852390,NPD11_RS04465,NPD11_RS04465,NPD11_1122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852391,NPD11_RS04470,NPD11_RS04470,NPD11_1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852392,NPD11_RS04475,NPD11_RS04475,NPD11_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852393,NPD11_RS04480,NPD11_RS04480,NPD11_1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852394,NPD11_RS04485,NPD11_RS04485,NPD11_1118,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1561,60852395,NPD11_RS04490,NPD11_RS04490,NPD11_1117,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
1561,60852396,NPD11_RS04495,NPD11_RS04495,NPD11_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852397,NPD11_RS04505,NPD11_RS04505,NPD11_1114,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210320,-
1561,60852398,NPD11_RS04510,NPD11_RS04510,NPD11_1113,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210320,-
1561,60852399,NPD11_RS04515,NPD11_RS04515,NPD11_1112,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1561,60852400,NPD11_RS04520,NPD11_RS04520,NPD11_1111,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210320,-
1561,60852401,NPD11_RS04525,NPD11_RS04525,NPD11_1110,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
1561,60852402,spoVB,NPD11_RS04530,NPD11_1109,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210320,-
1561,60852403,NPD11_RS04535,NPD11_RS04535,NPD11_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852404,NPD11_RS04540,NPD11_RS04540,NPD11_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852405,NPD11_RS04545,NPD11_RS04545,NPD11_1106,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210320,-
1561,60852406,NPD11_RS04550,NPD11_RS04550,NPD11_1105,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210320,-
1561,60852407,NPD11_RS04555,NPD11_RS04555,NPD11_1104,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210320,-
1561,60852408,NPD11_RS04560,NPD11_RS04560,NPD11_1103,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210320,-
1561,60852409,NPD11_RS04565,NPD11_RS04565,NPD11_1102,-,-,-,ATP synthase subunit E,protein-coding,-,-,-,ATP synthase subunit E,20210320,-
1561,60852410,NPD11_RS04570,NPD11_RS04570,NPD11_1101,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210320,-
1561,60852411,NPD11_RS04575,NPD11_RS04575,NPD11_1100,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210320,-
1561,60852412,NPD11_RS04580,NPD11_RS04580,NPD11_1099,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210320,-
1561,60852413,NPD11_RS04585,NPD11_RS04585,NPD11_1098,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210320,-
1561,60852414,NPD11_RS04590,NPD11_RS04590,NPD11_1097,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210320,-
1561,60852415,NPD11_RS04595,NPD11_RS04595,NPD11_1096,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210320,-
1561,60852416,NPD11_RS04600,NPD11_RS04600,NPD11_1095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852417,metF,NPD11_RS04605,NPD11_1094,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210320,-
1561,60852418,NPD11_RS04610,NPD11_RS04610,NPD11_1093,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210320,-
1561,60852419,NPD11_RS04615,NPD11_RS04615,NPD11_1092,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210320,-
1561,60852420,NPD11_RS04620,NPD11_RS04620,NPD11_1091,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210320,-
1561,60852421,NPD11_RS04625,NPD11_RS04625,NPD11_1090,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210320,-
1561,60852422,NPD11_RS04630,NPD11_RS04630,NPD11_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852423,NPD11_RS04635,NPD11_RS04635,NPD11_1087,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210320,-
1561,60852424,NPD11_RS04640,NPD11_RS04640,NPD11_1086,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852425,NPD11_RS04645,NPD11_RS04645,NPD11_1085,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210320,-
1561,60852426,NPD11_RS04650,NPD11_RS04650,NPD11_1084,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60852427,NPD11_RS04655,NPD11_RS04655,NPD11_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852428,NPD11_RS04670,NPD11_RS04670,NPD11_1080,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210320,-
1561,60852429,NPD11_RS04675,NPD11_RS04675,NPD11_1079,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210320,-
1561,60852430,NPD11_RS04680,NPD11_RS04680,NPD11_1078,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210320,-
1561,60852431,alr,NPD11_RS04685,NPD11_1077,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210320,-
1561,60852432,NPD11_RS04690,NPD11_RS04690,NPD11_1076,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210320,-
1561,60852433,NPD11_RS04695,NPD11_RS04695,NPD11_1075,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1561,60852434,NPD11_RS04700,NPD11_RS04700,NPD11_1074,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1561,60852435,NPD11_RS04705,NPD11_RS04705,NPD11_1073,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1561,60852436,NPD11_RS04710,NPD11_RS04710,NPD11_1072,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210320,-
1561,60852437,NPD11_RS04715,NPD11_RS04715,NPD11_1071,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
1561,60852438,NPD11_RS04720,NPD11_RS04720,NPD11_1070,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210320,-
1561,60852439,NPD11_RS04725,NPD11_RS04725,NPD11_1069,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210320,-
1561,60852440,NPD11_RS04730,NPD11_RS04730,NPD11_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852441,ssrS,NPD11_RS04735,NPD11_03180,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
1561,60852442,NPD11_RS04740,NPD11_RS04740,NPD11_1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852443,NPD11_RS04745,NPD11_RS04745,NPD11_1066,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210320,-
1561,60852444,NPD11_RS04750,NPD11_RS04750,NPD11_1065,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210320,-
1561,60852445,NPD11_RS04755,NPD11_RS04755,NPD11_1064,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210320,-
1561,60852446,NPD11_RS04760,NPD11_RS04760,NPD11_1063,-,-,-,holin,protein-coding,-,-,-,holin,20210320,-
1561,60852447,NPD11_RS04765,NPD11_RS04765,NPD11_1062,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210320,-
1561,60852448,NPD11_RS04770,NPD11_RS04770,NPD11_1061,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210320,-
1561,60852449,pabB,NPD11_RS04775,NPD11_1060,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210320,-
1561,60852450,NPD11_RS04780,NPD11_RS04780,NPD11_1059,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210320,-
1561,60852451,folE,NPD11_RS04785,NPD11_1058,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210320,-
1561,60852452,NPD11_RS04790,NPD11_RS04790,NPD11_1057,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1561,60852453,folP,NPD11_RS04795,NPD11_1056,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210320,-
1561,60852454,folK,NPD11_RS04800,NPD11_1055,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210320,-
1561,60852455,NPD11_RS04805,NPD11_RS04805,NPD11_1054,-,-,-,DUF4883 family protein,protein-coding,-,-,-,DUF4883 family protein,20210320,-
1561,60852456,NPD11_RS04810,NPD11_RS04810,NPD11_1053,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
1561,60852457,NPD11_RS04815,NPD11_RS04815,NPD11_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852458,NPD11_RS04820,NPD11_RS04820,NPD11_1050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1561,60852459,NPD11_RS04825,NPD11_RS04825,NPD11_1049,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210320,-
1561,60852460,ulaG,NPD11_RS04830,NPD11_1048,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210320,-
1561,60852461,NPD11_RS04835,NPD11_RS04835,NPD11_1047,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210320,-
1561,60852462,NPD11_RS04840,NPD11_RS04840,NPD11_1046,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210320,-
1561,60852463,NPD11_RS04845,NPD11_RS04845,NPD11_1045,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1561,60852464,NPD11_RS04850,NPD11_RS04850,NPD11_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852465,araD,NPD11_RS04855,NPD11_1043,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210320,-
1561,60852466,NPD11_RS04860,NPD11_RS04860,NPD11_1042,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210320,-
1561,60852467,NPD11_RS04865,NPD11_RS04865,NPD11_1041,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1561,60852468,celB,NPD11_RS04870,NPD11_1040,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210320,-
1561,60852469,NPD11_RS04875,NPD11_RS04875,NPD11_1039,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210320,-
1561,60852470,NPD11_RS04880,NPD11_RS04880,NPD11_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852471,NPD11_RS04885,NPD11_RS04885,NPD11_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852472,NPD11_RS04890,NPD11_RS04890,NPD11_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852473,NPD11_RS04895,NPD11_RS04895,NPD11_1035,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60852474,NPD11_RS04900,NPD11_RS04900,NPD11_1034,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210320,-
1561,60852475,NPD11_RS04905,NPD11_RS04905,NPD11_1033,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210320,-
1561,60852476,NPD11_RS04910,NPD11_RS04910,NPD11_1031,-,-,-,TIGR03987 family protein,protein-coding,-,-,-,TIGR03987 family protein,20210320,-
1561,60852477,NPD11_RS04915,NPD11_RS04915,NPD11_1030,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
1561,60852478,NPD11_RS04920,NPD11_RS04920,NPD11_1029,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210320,-
1561,60852479,NPD11_RS04925,NPD11_RS04925,NPD11_1028,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1561,60852480,NPD11_RS04930,NPD11_RS04930,NPD11_1027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852481,NPD11_RS04935,NPD11_RS04935,NPD11_1026,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1561,60852482,NPD11_RS04940,NPD11_RS04940,NPD11_1025,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210320,-
1561,60852483,NPD11_RS04945,NPD11_RS04945,NPD11_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852484,NPD11_RS04950,NPD11_RS04950,NPD11_1023,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1561,60852485,NPD11_RS04955,NPD11_RS04955,NPD11_1022,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210320,-
1561,60852486,NPD11_RS04960,NPD11_RS04960,NPD11_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852487,NPD11_RS04965,NPD11_RS04965,NPD11_1020,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210320,-
1561,60852488,glsA,NPD11_RS04970,NPD11_1019,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210320,-
1561,60852489,polA,NPD11_RS04975,NPD11_1018,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210320,-
1561,60852490,NPD11_RS04980,NPD11_RS04980,NPD11_1017,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210320,-
1561,60852491,NPD11_RS04985,NPD11_RS04985,NPD11_1016,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210320,-
1561,60852492,NPD11_RS04990,NPD11_RS04990,NPD11_1015,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210320,-
1561,60852493,NPD11_RS04995,NPD11_RS04995,NPD11_1014,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210320,-
1561,60852494,NPD11_RS05000,NPD11_RS05000,NPD11_1013,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1561,60852495,NPD11_RS05005,NPD11_RS05005,NPD11_1012,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
1561,60852496,NPD11_RS05010,NPD11_RS05010,NPD11_1011,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1561,60852497,NPD11_RS05015,NPD11_RS05015,NPD11_1010,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210320,-
1561,60852498,NPD11_RS05020,NPD11_RS05020,NPD11_1009,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210320,-
1561,60852499,NPD11_RS05025,NPD11_RS05025,NPD11_1008,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210320,-
1561,60852500,NPD11_RS05030,NPD11_RS05030,NPD11_1007,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210320,-
1561,60852501,NPD11_RS05035,NPD11_RS05035,NPD11_1006,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210320,-
1561,60852502,NPD11_RS05040,NPD11_RS05040,NPD11_1005,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210320,-
1561,60852503,NPD11_RS05045,NPD11_RS05045,NPD11_1004,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1561,60852504,NPD11_RS05050,NPD11_RS05050,NPD11_1003,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60852505,NPD11_RS05055,NPD11_RS05055,NPD11_1002,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60852506,NPD11_RS05060,NPD11_RS05060,NPD11_1001,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210320,-
1561,60852507,ppaX,NPD11_RS05065,NPD11_1000,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20210320,-
1561,60852508,NPD11_RS05070,NPD11_RS05070,NPD11_999,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210320,-
1561,60852509,NPD11_RS05075,NPD11_RS05075,NPD11_998,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210320,-
1561,60852510,NPD11_RS05080,NPD11_RS05080,NPD11_997,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
