#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2768810,36935053,rps8,DR504_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2768810,36935054,rpl14,DR504_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2768810,36935055,rpl16,DR504_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2768810,36935056,rps3,DR504_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2768810,36935057,rpl22,DR504_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2768810,36935058,rps19,DR504_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2768810,36935059,rps19,DR504_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2768810,36935060,rpl2,DR504_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2768810,36935061,ycf15,DR504_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
2768810,36935062,trnL-CAA,DR504_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935063,trnL-CAA,DR504_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935064,ndhB,DR504_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
2768810,36935065,ndhF,DR504_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
2768810,36935066,rpl32,DR504_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2768810,36935067,trnL-UAG,DR504_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935068,ndhD,DR504_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
2768810,36935069,psaC,DR504_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210424,-
2768810,36935070,ndhE,DR504_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210424,-
2768810,36935071,ndhG,DR504_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
2768810,36935072,ndhI,DR504_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
2768810,36935073,ndhA,DR504_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210424,-
2768810,36935074,ndhH,DR504_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210424,-
2768810,36935075,rps15,DR504_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2768810,36935076,ycf1,DR504_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
2768810,36935077,trnN-GUU,DR504_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935078,rpl2,DR504_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2768810,36935079,rpl23,DR504_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2768810,36935080,trnI-CAU,DR504_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935081,trnV-GAC,DR504_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935082,rps7,DR504_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2768810,36935083,ycf2,DR504_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2768810,36935084,trnI-CAU,DR504_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935085,trnI-GAU,DR504_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935086,rrn4.5,DR504_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935087,rrn5,DR504_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935088,trnR-ACG,DR504_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935089,rrn4.5,DR504_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935090,rrn23,DR504_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935091,trnA-UGC,DR504_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935092,trnV-GAC,DR504_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935093,psbA,DR504_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
2768810,36935094,rps16,DR504_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2768810,36935095,psbK,DR504_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210424,-
2768810,36935096,trnR-UCU,DR504_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935097,atpA,DR504_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
2768810,36935098,petN,DR504_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210424,-
2768810,36935099,trnY-GUA,DR504_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935100,trnE-UUC,DR504_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935101,trnT-GGU,DR504_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935102,psbD,DR504_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
2768810,36935103,psbZ,DR504_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
2768810,36935104,trnfM-CAU,DR504_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935105,rps14,DR504_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2768810,36935106,rps4,DR504_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2768810,36935107,trnL-UAA,DR504_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935108,trnF-GAA,DR504_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935109,ndhJ,DR504_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
2768810,36935110,trnM-CAU,DR504_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935111,atpE,DR504_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210424,-
2768810,36935112,trnP-UGG,DR504_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935113,trnP-GGG,DR504_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935114,psaJ,DR504_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210424,-
2768810,36935115,ycf2,DR504_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2768810,36935116,ndhB,DR504_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
2768810,36935117,rrn16,DR504_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935118,trnA-UGC,DR504_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935119,rrn23,DR504_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935120,trnN-GUU,DR504_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935121,ycf1,DR504_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
2768810,36935122,ccsA,DR504_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210424,-
2768810,36935123,trnR-ACG,DR504_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935124,rrn5,DR504_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935125,trnI-GAU,DR504_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935126,rrn16,DR504_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210424,-
2768810,36935127,rps7,DR504_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2768810,36935128,ycf15,DR504_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
2768810,36935129,rps12,DR504_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2768810,36935130,rpl23,DR504_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2768810,36935131,trnH-GUG,DR504_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
2768810,36935132,clpP,DR504_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
