#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312153,31480392,rpoB,PNUC_RS00280,Pnuc_0046,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201104,-
312153,31480393,rpoC,PNUC_RS00285,Pnuc_0047,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201104,-
312153,31480394,rpsL,PNUC_RS00290,Pnuc_0048,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201104,-
312153,31480395,rpsG,PNUC_RS00295,Pnuc_0049,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201104,-
312153,31480396,fusA,PNUC_RS00300,Pnuc_0050,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201104,-
312153,31480397,tuf,PNUC_RS00305,Pnuc_0051,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201104,-
312153,31480398,rpsJ,PNUC_RS00310,Pnuc_0052,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201104,-
312153,31480399,rplC,PNUC_RS00315,Pnuc_0053,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200716,-
312153,31480400,rplD,PNUC_RS00320,Pnuc_0054,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200716,-
312153,31480401,rplW,PNUC_RS00325,Pnuc_0055,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201104,-
312153,31480402,rplB,PNUC_RS00330,Pnuc_0056,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201104,-
312153,31480403,rpsS,PNUC_RS00335,Pnuc_0057,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200716,-
312153,31480404,rplV,PNUC_RS00340,Pnuc_0058,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200716,-
312153,31480405,rpsC,PNUC_RS00345,Pnuc_0059,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201104,-
312153,31480406,rplP,PNUC_RS00350,Pnuc_0060,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200716,-
312153,31480407,rpmC,PNUC_RS00355,Pnuc_0061,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200716,-
312153,31480408,rpsQ,PNUC_RS00360,Pnuc_0062,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201104,-
312153,31480409,rplN,PNUC_RS00365,Pnuc_0063,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201104,-
312153,31480410,rplX,PNUC_RS00370,Pnuc_0064,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201104,-
312153,31480411,rplE,PNUC_RS00375,Pnuc_0065,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201104,-
312153,31480412,rpsN,PNUC_RS00380,Pnuc_0066,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200716,-
312153,31480413,rpsH,PNUC_RS00385,Pnuc_0067,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200716,-
312153,31480414,rplF,PNUC_RS00390,Pnuc_0068,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200716,-
312153,31480415,rplR,PNUC_RS00395,Pnuc_0069,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201104,-
312153,31480416,rpsE,PNUC_RS00400,Pnuc_0070,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200716,-
312153,31480417,rpmD,PNUC_RS00405,Pnuc_0071,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200716,-
312153,31480418,rplO,PNUC_RS00410,Pnuc_0072,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201104,-
312153,31480419,secY,PNUC_RS00415,Pnuc_0073,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200716,-
312153,31480420,infA,PNUC_RS00420,Pnuc_0074,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201104,-
312153,31480421,rpmJ,PNUC_RS00425,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
312153,31480422,rpsM,PNUC_RS00430,Pnuc_0075,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201104,-
312153,31480423,rpsK,PNUC_RS00435,Pnuc_0076,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201104,-
312153,31480424,rpsD,PNUC_RS00440,Pnuc_0077,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201104,-
312153,31480425,rpoA,PNUC_RS00445,Pnuc_0078,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201104,-
312153,31480426,rplQ,PNUC_RS00450,Pnuc_0079,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200716,-
312153,31480427,PNUC_RS00455,PNUC_RS00455,Pnuc_0080,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200716,-
312153,31480428,dsbD,PNUC_RS00460,Pnuc_0081,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200716,-
312153,31480429,PNUC_RS00465,PNUC_RS00465,Pnuc_0082,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201104,-
312153,31480430,hemB,PNUC_RS00470,Pnuc_0083,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200716,-
312153,31480431,PNUC_RS00475,PNUC_RS00475,Pnuc_0084,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201104,-
312153,31480432,PNUC_RS00480,PNUC_RS00480,Pnuc_0085,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20200716,-
312153,31480433,lysA,PNUC_RS00485,Pnuc_0086,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200716,-
312153,31480434,cyaY,PNUC_RS00490,Pnuc_0087,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20200716,-
312153,31480435,aroB,PNUC_RS00495,Pnuc_0088,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210522,-
312153,31480436,PNUC_RS00500,PNUC_RS00500,Pnuc_0089,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200716,-
312153,31480437,PNUC_RS00505,PNUC_RS00505,Pnuc_0090,-,-,-,secretin and TonB N-terminal domain-containing protein,protein-coding,-,-,-,secretin and TonB N-terminal domain-containing protein,20200829,-
312153,31480438,PNUC_RS00510,PNUC_RS00510,Pnuc_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480439,PNUC_RS00515,PNUC_RS00515,Pnuc_0092,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200716,-
312153,31480440,PNUC_RS00520,PNUC_RS00520,Pnuc_0093,-,-,-,transposase,protein-coding,-,-,-,transposase,20200716,-
312153,31480441,PNUC_RS00525,PNUC_RS00525,Pnuc_0094,-,-,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20201026,-
312153,31480442,PNUC_RS00530,PNUC_RS00530,Pnuc_0095,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20200716,-
312153,31480443,PNUC_RS00535,PNUC_RS00535,Pnuc_0096,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
312153,31480444,mlaE,PNUC_RS00540,Pnuc_0097,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20200829,-
312153,31480445,mlaD,PNUC_RS00545,Pnuc_0098,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200716,-
312153,31480446,PNUC_RS00550,PNUC_RS00550,Pnuc_0099,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201217,-
312153,31480447,PNUC_RS00555,PNUC_RS00555,Pnuc_0100,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
312153,31480448,PNUC_RS00560,PNUC_RS00560,Pnuc_0101,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200716,-
312153,31480449,PNUC_RS00565,PNUC_RS00565,Pnuc_0102,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
312153,31480450,PNUC_RS00570,PNUC_RS00570,Pnuc_0103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
312153,31480451,PNUC_RS00575,PNUC_RS00575,Pnuc_0104,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20200716,-
312153,31480452,murA,PNUC_RS00580,Pnuc_0105,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200716,-
312153,31480453,PNUC_RS00585,PNUC_RS00585,Pnuc_0106,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200716,-
312153,31480454,hisD,PNUC_RS00590,Pnuc_0107,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200716,-
312153,31480455,PNUC_RS00595,PNUC_RS00595,Pnuc_0108,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200716,-
312153,31480456,hisB,PNUC_RS00600,Pnuc_0109,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200716,-
312153,31480457,hisH,PNUC_RS00605,Pnuc_0110,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200716,-
312153,31480458,hisA,PNUC_RS00610,Pnuc_0111,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200716,-
312153,31480459,hisF,PNUC_RS00615,Pnuc_0112,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201104,-
312153,31480460,hisI,PNUC_RS00620,Pnuc_0113,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200716,-
312153,31480461,PNUC_RS00625,PNUC_RS00625,Pnuc_0114,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200716,-
312153,31480462,PNUC_RS00630,PNUC_RS00630,Pnuc_0115,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200716,-
312153,31480463,tatA,PNUC_RS00635,Pnuc_0116,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201104,-
312153,31480464,tatB,PNUC_RS00640,Pnuc_0117,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20200716,-
312153,31480465,tatC,PNUC_RS00645,Pnuc_0118,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200716,-
312153,31480466,PNUC_RS00650,PNUC_RS00650,Pnuc_0119,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
312153,31480467,PNUC_RS00655,PNUC_RS00655,Pnuc_0120,-,-,-,porin,protein-coding,-,-,-,porin,20200716,-
312153,31480468,PNUC_RS00660,PNUC_RS00660,Pnuc_0121,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200716,-
312153,31480469,PNUC_RS00665,PNUC_RS00665,Pnuc_0122,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
312153,31480470,PNUC_RS00670,PNUC_RS00670,Pnuc_0123,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200716,-
312153,31480471,mscL,PNUC_RS00675,Pnuc_0124,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20200716,-
312153,31480472,petA,PNUC_RS00680,Pnuc_0125,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20200716,-
312153,31480473,PNUC_RS00685,PNUC_RS00685,Pnuc_0126,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200716,-
312153,31480474,PNUC_RS00690,PNUC_RS00690,Pnuc_0127,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210522,-
312153,31480475,PNUC_RS00695,PNUC_RS00695,Pnuc_0128,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200716,-
312153,31480476,PNUC_RS00700,PNUC_RS00700,Pnuc_0129,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200716,-
312153,31480477,PNUC_RS00705,PNUC_RS00705,Pnuc_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31480478,PNUC_RS00710,PNUC_RS00710,Pnuc_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
312153,31480479,PNUC_RS00715,PNUC_RS00715,Pnuc_0131,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200716,-
312153,31480480,PNUC_RS00720,PNUC_RS00720,Pnuc_0132,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20200716,-
312153,31480481,rmuC,PNUC_RS00725,Pnuc_0133,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20200716,-
312153,31480482,grxD,PNUC_RS00730,Pnuc_0134,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20200716,-
312153,31480483,prmC,PNUC_RS00735,Pnuc_0135,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200716,-
312153,31480484,prfA,PNUC_RS00740,Pnuc_0136,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200716,-
312153,31480485,PNUC_RS00745,PNUC_RS00745,Pnuc_0137,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200716,-
312153,31480487,PNUC_RS00755,PNUC_RS00755,Pnuc_0138,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200716,-
312153,31480488,PNUC_RS00760,PNUC_RS00760,Pnuc_0139,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200716,-
312153,31480489,PNUC_RS00765,PNUC_RS00765,Pnuc_0140,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20200716,-
312153,31480490,PNUC_RS00770,PNUC_RS00770,Pnuc_0141,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200716,-
312153,31480491,ychF,PNUC_RS00775,Pnuc_0142,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201104,-
312153,31480492,PNUC_RS00780,PNUC_RS00780,Pnuc_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480493,PNUC_RS00785,PNUC_RS00785,Pnuc_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480494,trpC,PNUC_RS00790,Pnuc_0145,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200716,-
312153,31480495,trpD,PNUC_RS00795,Pnuc_0146,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200716,-
