#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448044,40413004,rpoC1,FI646_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200926,-
1448044,40413005,rpoC2,FI646_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
1448044,40413006,rps2,FI646_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1448044,40413007,atpI,FI646_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1448044,40413008,atpH,FI646_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1448044,40413009,atpF,FI646_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
1448044,40413010,atpA,FI646_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1448044,40413011,trnR-UCU,FI646_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413012,trnG-UCC,FI646_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413013,trnT-GGU,FI646_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413014,psbD,FI646_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1448044,40413015,psbC,FI646_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1448044,40413016,trnS-UGA,FI646_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413017,psbZ,FI646_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1448044,40413018,trnG-GCC,FI646_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413019,trnfM-CAU,FI646_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413020,rps14,FI646_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1448044,40413021,psaB,FI646_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1448044,40413022,psaA,FI646_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
1448044,40413023,ycf3,FI646_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1448044,40413024,trnS-GGA,FI646_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413025,rps4,FI646_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1448044,40413026,trnT-UGU,FI646_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413027,trnL-UAA,FI646_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413028,trnF-GAA,FI646_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413029,ndhJ,FI646_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1448044,40413030,ndhK,FI646_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1448044,40413031,ndhC,FI646_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1448044,40413032,trnV-UAC,FI646_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413033,trnM-CAU,FI646_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413034,atpE,FI646_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1448044,40413035,atpB,FI646_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1448044,40413036,rbcL,FI646_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1448044,40413037,accD,FI646_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
1448044,40413038,psaI,FI646_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1448044,40413039,ycf4,FI646_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1448044,40413040,cemA,FI646_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1448044,40413041,petA,FI646_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1448044,40413042,psbJ,FI646_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1448044,40413043,psbL,FI646_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1448044,40413044,psbF,FI646_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1448044,40413045,psbE,FI646_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1448044,40413046,petL,FI646_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1448044,40413047,petG,FI646_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1448044,40413048,trnW-CCA,FI646_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413049,trnP-UGG,FI646_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413050,psaJ,FI646_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1448044,40413051,rpl33,FI646_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1448044,40413052,rps18,FI646_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1448044,40413053,rpl20,FI646_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1448044,40413054,rps12,FI646_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1448044,40413055,psbB,FI646_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1448044,40413056,psbT,FI646_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1448044,40413057,psbN,FI646_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1448044,40413058,psbH,FI646_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1448044,40413059,petB,FI646_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1448044,40413060,petD,FI646_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1448044,40413061,rpoA,FI646_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1448044,40413062,rps11,FI646_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1448044,40413063,rpl36,FI646_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1448044,40413064,infA,FI646_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1448044,40413065,rps8,FI646_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1448044,40413066,rpl14,FI646_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1448044,40413067,rpl16,FI646_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1448044,40413068,rps3,FI646_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1448044,40413069,rpl22,FI646_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
1448044,40413070,rps19,FI646_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1448044,40413071,rpl2,FI646_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1448044,40413072,rpl23,FI646_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1448044,40413073,trnI-CAU,FI646_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413074,ycf2,FI646_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1448044,40413075,trnL-CAA,FI646_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413076,ndhB,FI646_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1448044,40413077,rps7,FI646_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1448044,40413078,trnV-GAC,FI646_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413079,rrn16,FI646_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413080,trnI-GAU,FI646_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413081,trnA-UGC,FI646_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413082,rrn23,FI646_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413083,rrn4.5,FI646_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413084,rrn5,FI646_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413085,trnR-ACG,FI646_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413086,trnN-GUU,FI646_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413087,ycf1,FI646_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1448044,40413088,rps15,FI646_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1448044,40413089,ndhH,FI646_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1448044,40413090,ndhA,FI646_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1448044,40413091,ndhI,FI646_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1448044,40413092,ndhG,FI646_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1448044,40413093,ndhE,FI646_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1448044,40413094,psaC,FI646_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1448044,40413095,ndhD,FI646_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1448044,40413096,ccsA,FI646_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1448044,40413097,trnL-UAG,FI646_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413098,rpl32,FI646_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1448044,40413099,ndhF,FI646_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1448044,40413100,ycf1,FI646_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1448044,40413101,trnN-GUU,FI646_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413102,trnR-ACG,FI646_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413103,rrn5,FI646_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413104,rrn4.5,FI646_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413105,rrn23,FI646_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413106,trnA-UGC,FI646_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413107,trnI-GAU,FI646_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413108,rrn16,FI646_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448044,40413109,trnV-GAC,FI646_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413110,rps7,FI646_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1448044,40413111,ndhB,FI646_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1448044,40413112,trnL-CAA,FI646_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413113,ycf2,FI646_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1448044,40413114,trnI-CAU,FI646_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413115,rpl23,FI646_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1448044,40413116,rpl2,FI646_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1448044,40413117,rps19,FI646_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1448044,40413118,trnH-GUG,FI646_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448044,40413119,clpP,FI646_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1448044,40413120,rps12,FI646_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
