#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88731,26376028,psbJ,AT036_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
88731,26376029,trnD-GCA,AT036_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376030,petL,AT036_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
88731,26376031,infA,AT036_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160716,-
88731,26376032,trnS-GCU,AT036_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376033,psbN,AT036_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
88731,26376034,rrn5,AT036_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
88731,26376035,trnG-UCC,AT036_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376036,ycf12,AT036_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
88731,26376037,trnS-GCU,AT036_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376038,psbM,AT036_gp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160325,-
88731,26376039,trnI-CAU,AT036_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376040,psbC,AT036_gp013,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160309,-
88731,26376041,psaM,AT036_gp072,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160309,-
88731,26376042,psbB,AT036_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160309,-
88731,26376043,ycf3,AT036_gp018,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
88731,26376044,trnE-UUC,AT036_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376045,ycf2,AT036_gp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
88731,26376046,trnP-GGG,AT036_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376047,trnT-GGU,AT036_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376048,trnI-CAU,AT036_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376049,trnY-GUA,AT036_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376050,trnW-CCA,AT036_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376051,petG,AT036_gp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
88731,26376052,rbcL,AT036_gp043,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
88731,26376053,trnF-GAA,AT036_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376054,trnG-UCC,AT036_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376055,trnN-GUU,AT036_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376056,rpl32,AT036_gp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
88731,26376057,clpP,AT036_gp060,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
88731,26376058,trnV-UAC,AT036_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376059,trnL-UAA,AT036_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
88731,26376060,rps4,AT036_gp019,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180512,-
88731,26376061,rrn16,AT036_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
88731,26376062,psbK,AT036_gp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
88731,26376063,atpA,AT036_gp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181013,-
88731,26376064,chlL,AT036_gp010,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170908,-
88731,26376065,rps7,AT036_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
88731,26376066,rps4,AT036_gp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
88731,26376067,petN,AT036_gp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
88731,26376068,psbZ/lhbA,AT036_gp014,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
