#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530320,63381785,trnL-CAA,J2C05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381786,trnV-UAC,J2C05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381787,psaC,J2C05_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
1530320,63381788,ndhG,J2C05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1530320,63381789,rpl32,J2C05_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1530320,63381790,ndhI,J2C05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1530320,63381791,rps15,J2C05_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1530320,63381792,ndhA,J2C05_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1530320,63381793,ndhK,J2C05_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1530320,63381794,ndhC,J2C05_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1530320,63381795,psbJ,J2C05_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
1530320,63381796,petD,J2C05_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1530320,63381797,rpoA,J2C05_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1530320,63381798,trnW-CCA,J2C05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381799,petG,J2C05_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1530320,63381800,psbM,J2C05_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
1530320,63381801,ycf3,J2C05_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1530320,63381802,psaA,J2C05_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1530320,63381803,ndhE,J2C05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1530320,63381804,ycf4,J2C05_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1530320,63381805,rpl33,J2C05_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1530320,63381806,trnK-UUU,J2C05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381807,psbT,J2C05_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1530320,63381808,trnS-UGA,J2C05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381809,psbC,J2C05_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1530320,63381810,petL,J2C05_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1530320,63381811,psbE,J2C05_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1530320,63381812,petB,J2C05_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
1530320,63381813,trnS-GCU,J2C05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381814,psbL,J2C05_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210406,-
1530320,63381815,psbI,J2C05_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1530320,63381816,psbF,J2C05_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1530320,63381817,trnD-GUC,J2C05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381818,psbH,J2C05_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1530320,63381819,psbN,J2C05_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1530320,63381820,trnG-GCC,J2C05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381821,accD,J2C05_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1530320,63381822,rpl16,J2C05_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1530320,63381823,rps3,J2C05_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1530320,63381824,rpl23,J2C05_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1530320,63381825,rps12,J2C05_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1530320,63381826,rps19,J2C05_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1530320,63381827,trnI-CAU,J2C05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381828,rpl2,J2C05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1530320,63381829,trnL-UAG,J2C05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381830,rps18,J2C05_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1530320,63381831,infA,J2C05_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
1530320,63381832,rps11,J2C05_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1530320,63381833,trnC-GCA,J2C05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381834,rpoB,J2C05_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1530320,63381835,rpoC1,J2C05_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1530320,63381836,rpl36,J2C05_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1530320,63381837,trnH-GUG,J2C05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381838,clpP,J2C05_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1530320,63381839,psaB,J2C05_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1530320,63381840,ycf1,J2C05_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1530320,63381841,trnQ-UUG,J2C05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381842,rpl20,J2C05_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1530320,63381843,rpl2,J2C05_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1530320,63381844,rpoC2,J2C05_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1530320,63381845,rpl22,J2C05_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1530320,63381846,trnT-UGU,J2C05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381847,trnV-GAC,J2C05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381848,ndhB,J2C05_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1530320,63381849,rpl14,J2C05_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
1530320,63381850,trnI-GAU,J2C05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381851,trnV-GAC,J2C05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381852,rrn4.5,J2C05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381853,trnA-UGC,J2C05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381854,rrn5,J2C05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381855,rrn23,J2C05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381856,trnR-ACG,J2C05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381857,rrn4.5,J2C05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381858,rrn23,J2C05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381859,trnI-GAU,J2C05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381860,petN,J2C05_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1530320,63381861,trnY-GUA,J2C05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381862,trnT-GGU,J2C05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381863,ndhJ,J2C05_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1530320,63381864,trnfM-CAU,J2C05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381865,trnR-UCU,J2C05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381866,psbA,J2C05_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1530320,63381867,ycf2,J2C05_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1530320,63381868,rpl23,J2C05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1530320,63381869,rps12,J2C05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1530320,63381870,trnA-UGC,J2C05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381871,rrn16,J2C05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381872,matK,J2C05_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1530320,63381873,ndhB,J2C05_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1530320,63381874,ycf2,J2C05_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1530320,63381875,trnF-GAA,J2C05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381876,ccsA,J2C05_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1530320,63381877,atpE,J2C05_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1530320,63381878,ndhF,J2C05_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1530320,63381879,trnR-ACG,J2C05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381880,psaJ,J2C05_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1530320,63381881,psbK,J2C05_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1530320,63381882,trnN-GUU,J2C05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381883,rrn5,J2C05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381884,atpA,J2C05_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1530320,63381885,trnG-UCC,J2C05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381886,rps4,J2C05_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1530320,63381887,psbZ,J2C05_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
1530320,63381888,psbD,J2C05_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1530320,63381889,trnL-UAA,J2C05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381890,rrn16,J2C05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530320,63381891,rps7,J2C05_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1530320,63381892,trnM-CAU,J2C05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381893,trnP-UGG,J2C05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381894,trnE-UUC,J2C05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381895,rps14,J2C05_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1530320,63381896,trnN-GUU,J2C05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381897,trnI-CAU,J2C05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381898,trnL-CAA,J2C05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381899,trnS-GGA,J2C05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530320,63381900,cemA,J2C05_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
