#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265675,33946040,psbA,CNY06_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
265675,33946041,rrn16,CNY06_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
265675,33946042,atpB,CNY06_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
265675,33946043,rpl14,CNY06_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
265675,33946044,rpl36,CNY06_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
265675,33946045,rps19,CNY06_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
265675,33946046,rpl16,CNY06_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
265675,33946047,trnM-CAU,CNY06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946048,rps12,CNY06_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
265675,33946049,rpl32,CNY06_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
265675,33946050,psaB,CNY06_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
265675,33946051,ndhG,CNY06_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
265675,33946052,rpl2,CNY06_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
265675,33946053,trnI-CAU,CNY06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946054,ycf1,CNY06_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
265675,33946055,petL,CNY06_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
265675,33946056,atpI,CNY06_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
265675,33946057,ndhE,CNY06_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
265675,33946058,rps8,CNY06_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
265675,33946059,rpl20,CNY06_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
265675,33946060,petB,CNY06_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
265675,33946061,rps18,CNY06_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
265675,33946062,trnS-UGA,CNY06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946063,psbI,CNY06_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
265675,33946064,trnP-GGG,CNY06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946065,psbH,CNY06_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
265675,33946066,rpl33,CNY06_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
265675,33946067,psbL,CNY06_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
265675,33946068,infA,CNY06_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
265675,33946069,rrn4.5,CNY06_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
265675,33946070,trnR-ACG,CNY06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946071,psbE,CNY06_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
265675,33946072,psbF,CNY06_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
265675,33946073,trnW-CCA,CNY06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946074,trnS-GCU,CNY06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946075,ycf4,CNY06_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
265675,33946076,petN,CNY06_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
265675,33946077,psbN,CNY06_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
265675,33946078,rrn23,CNY06_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
265675,33946079,rrn5,CNY06_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
265675,33946080,trnG-UCC,CNY06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946081,petG,CNY06_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
265675,33946082,trnC-GCA,CNY06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946083,psbC,CNY06_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
265675,33946084,ycf12,CNY06_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
265675,33946085,rps4,CNY06_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
265675,33946086,trnE-UUC,CNY06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946087,accD,CNY06_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
265675,33946088,ccsA,CNY06_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
265675,33946089,rrn5,CNY06_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
265675,33946090,trnT-UGU,CNY06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946091,trnY-GUA,CNY06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946092,rps14,CNY06_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
265675,33946093,trnP-UGG,CNY06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946094,psaJ,CNY06_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
265675,33946095,ndhB,CNY06_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
265675,33946096,ycf2,CNY06_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
265675,33946097,trnL-UAG,CNY06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946098,psbA,CNY06_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
265675,33946099,psbM,CNY06_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200919,-
265675,33946100,ndhJ,CNY06_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
265675,33946101,atpE,CNY06_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
265675,33946102,psbK,CNY06_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
265675,33946103,atpA,CNY06_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
265675,33946104,trnG-GCC,CNY06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946105,trnfM-CAU,CNY06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
265675,33946106,ndhF,CNY06_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
265675,33946107,ycf2,CNY06_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
265675,33946108,psbZ,CNY06_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
265675,33946109,chlB,CNY06_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
265675,33946110,clpP,CNY06_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
265675,33946111,psbB,CNY06_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
265675,33946112,rps3,CNY06_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
265675,33946113,ndhH,CNY06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
265675,33946114,chlN,CNY06_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
265675,33946115,ndhB,CNY06_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
265675,33946116,rpl23,CNY06_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
