#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3993,31082755,B2L33_pgr006,B2L33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
3993,31082756,B2L33_pgr005,B2L33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
3993,31082757,B2L33_pgt030,B2L33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082758,B2L33_pgt031,B2L33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082759,ycf1,B2L33_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
3993,31082760,ccsA,B2L33_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
3993,31082761,B2L33_pgt034,B2L33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082762,B2L33_pgr004,B2L33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
3993,31082763,B2L33_pgr003,B2L33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
3993,31082764,B2L33_pgr002,B2L33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
3993,31082765,B2L33_pgt035,B2L33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082766,B2L33_pgt036,B2L33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082767,B2L33_pgr001,B2L33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
3993,31082768,B2L33_pgt037,B2L33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082769,rps7,B2L33_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3993,31082770,ycf15,B2L33_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
3993,31082771,rpl23,B2L33_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
3993,31082772,B2L33_pgt002,B2L33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082773,B2L33_pgt003,B2L33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082774,psbI,B2L33_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
3993,31082775,B2L33_pgt004,B2L33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082776,ATPF,B2L33_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
3993,31082777,ATPH,B2L33_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
3993,31082778,ATPI,B2L33_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
3993,31082779,rps2,B2L33_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
3993,31082780,rpoC2,B2L33_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
3993,31082781,rpoC1,B2L33_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
3993,31082782,rpoB,B2L33_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
3993,31082783,B2L33_pgt006,B2L33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082784,psbM,B2L33_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190525,-
3993,31082785,B2L33_pgt007,B2L33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082786,psbC,B2L33_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
3993,31082787,B2L33_pgt012,B2L33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082788,B2L33_pgt013,B2L33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082789,psaB,B2L33_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
3993,31082790,psaA,B2L33_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
3993,31082791,ycf3,B2L33_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
3993,31082792,B2L33_pgt015,B2L33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082793,B2L33_pgt016,B2L33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082794,ndhK,B2L33_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
3993,31082795,ndh3,B2L33_pgp061,-,-,-,-,Ndh3,protein-coding,-,-,-,-,20170908,-
3993,31082796,B2L33_pgt019,B2L33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082797,ATPB,B2L33_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
3993,31082798,rbcL,B2L33_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
3993,31082799,accD,B2L33_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
3993,31082800,psaI,B2L33_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
3993,31082801,ycf4,B2L33_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
3993,31082802,cemA,B2L33_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
3993,31082803,petA,B2L33_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
3993,31082804,psbJ,B2L33_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
3993,31082805,psbL,B2L33_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
3993,31082806,psbF,B2L33_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
3993,31082807,psbE,B2L33_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
3993,31082808,petL,B2L33_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
3993,31082809,petG,B2L33_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210129,-
3993,31082810,B2L33_pgt022,B2L33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082811,rpl33,B2L33_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
3993,31082812,rps18,B2L33_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
3993,31082813,rpl20,B2L33_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
3993,31082814,rps12,B2L33_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
3993,31082815,psbB,B2L33_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
3993,31082816,psbN,B2L33_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
3993,31082817,psbH,B2L33_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
3993,31082818,petB,B2L33_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
3993,31082819,petD,B2L33_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
3993,31082820,rpoA,B2L33_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
3993,31082821,rps11,B2L33_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
3993,31082822,rpl36,B2L33_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
3993,31082823,rps8,B2L33_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
3993,31082824,rpl14,B2L33_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
3993,31082825,rpl16,B2L33_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
3993,31082826,rps3,B2L33_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3993,31082827,rpl22,B2L33_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
3993,31082828,rps19,B2L33_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
3993,31082829,rpl2,B2L33_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3993,31082830,B2L33_pgt025,B2L33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082831,ycf15,B2L33_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
3993,31082832,B2L33_pgt026,B2L33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082833,rps7,B2L33_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3993,31082834,B2L33_pgt027,B2L33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082835,ndhF,B2L33_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
3993,31082836,B2L33_pgt032,B2L33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082837,ndhD,B2L33_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
3993,31082838,psaC,B2L33_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
3993,31082839,ndhE,B2L33_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
3993,31082840,ndhG,B2L33_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
3993,31082841,ndhI,B2L33_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
3993,31082842,ndhA,B2L33_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
3993,31082843,ndhH,B2L33_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
3993,31082844,rps15,B2L33_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
3993,31082845,ycf1,B2L33_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
3993,31082846,B2L33_pgt033,B2L33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082847,ndhB,B2L33_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
3993,31082848,B2L33_pgt038,B2L33_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082849,ycf2,B2L33_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
3993,31082850,B2L33_pgt039,B2L33_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
3993,31082851,rpl2,B2L33_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
