#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145388,25726160,MNEG_0042,MNEG_0042,-,-,Unknown,-,fibrocystin-like protein,protein-coding,-,-,-,-,20160924,-
145388,25726161,MNEG_0043,MNEG_0043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726162,MNEG_0044,MNEG_0044,-,-,Unknown,-,fibrocystin-L-like protein,protein-coding,-,-,-,-,20160113,-
145388,25726163,MNEG_0045,MNEG_0045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726164,MNEG_0046,MNEG_0046,-,-,Unknown,-,alpha-acetolactate decarboxylase,protein-coding,-,-,-,-,20160924,-
145388,25726165,MNEG_0047,MNEG_0047,-,-,Unknown,-,"Acetolactate synthase, catabolic",protein-coding,-,-,-,-,20160924,-
145388,25726166,MNEG_0048,MNEG_0048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726167,MNEG_0049,MNEG_0049,-,-,Unknown,-,Transforming protein Myb,protein-coding,-,-,-,-,20160924,-
145388,25726168,MNEG_0050,MNEG_0050,-,-,Unknown,-,Dehydrogenase/reductase SDR family member 7B,protein-coding,-,-,-,-,20160924,-
145388,25726169,MNEG_0051,MNEG_0051,-,-,Unknown,-,3-ketoacyl-CoA synthase 6,protein-coding,-,-,-,-,20160924,-
145388,25726170,MNEG_0052,MNEG_0052,-,-,Unknown,-,chaperone BCS1,protein-coding,-,-,-,-,20160924,-
145388,25726171,MNEG_0053,MNEG_0053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726172,MNEG_0054,MNEG_0054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726173,MNEG_0055,MNEG_0055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726174,MNEG_0056,MNEG_0056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726175,MNEG_0057,MNEG_0057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726176,MNEG_0058,MNEG_0058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726177,MNEG_0059,MNEG_0059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726178,MNEG_0060,MNEG_0060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726179,MNEG_0061,MNEG_0061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726180,MNEG_0062,MNEG_0062,-,-,Unknown,-,DNA-dependent protein kinase catalytic subunit,protein-coding,-,-,-,-,20160924,-
145388,25726181,MNEG_0063,MNEG_0063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726182,MNEG_0064,MNEG_0064,-,-,Unknown,-,DNA excision repair protein ERCC-2,protein-coding,-,-,-,-,20160924,-
145388,25726183,MNEG_0065,MNEG_0065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726184,MNEG_0066,MNEG_0066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25726185,MNEG_0067,MNEG_0067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726186,MNEG_0068,MNEG_0068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726187,MNEG_0069,MNEG_0069,-,-,Unknown,-,Tafazzin,protein-coding,-,-,-,-,20160924,-
145388,25726188,MNEG_0070,MNEG_0070,-,-,Unknown,-,SEC62-subunit of ER-translocon,protein-coding,-,-,-,-,20160924,-
145388,25726189,MNEG_0071,MNEG_0071,-,-,Unknown,-,Potassium channel AKT1,protein-coding,-,-,-,-,20160924,-
145388,25726190,MNEG_0072,MNEG_0072,-,-,Unknown,-,SWI/SNF complex subunit SWI3D,protein-coding,-,-,-,-,20160924,-
145388,25726191,MNEG_0073,MNEG_0073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726192,MNEG_0074,MNEG_0074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726193,MNEG_0075,MNEG_0075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726194,MNEG_0076,MNEG_0076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726195,MNEG_0077,MNEG_0077,-,-,Unknown,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,-,20160924,-
145388,25726196,MNEG_0078,MNEG_0078,-,-,Unknown,-,Ammonium transporter 1 member 3,protein-coding,-,-,-,-,20160113,-
145388,25726197,MNEG_0079,MNEG_0079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726198,MNEG_0080,MNEG_0080,-,-,Unknown,-,ApaG,protein-coding,-,-,-,-,20160924,-
145388,25726199,MNEG_0081,MNEG_0081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726200,MNEG_0082,MNEG_0082,-,-,Unknown,-,DNA replication complex GINS protein SLD5,protein-coding,-,-,-,-,20160924,-
145388,25726201,MNEG_0083,MNEG_0083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726202,MNEG_0084,MNEG_0084,-,-,Unknown,-,putative Sperm-associated antigen 6,protein-coding,-,-,-,-,20160924,-
145388,25726203,MNEG_0085,MNEG_0085,-,-,Unknown,-,NADH dehydrogenase,protein-coding,-,-,-,-,20160924,-
145388,25726204,MNEG_0086,MNEG_0086,-,-,Unknown,-,NADH dehydrogenase,protein-coding,-,-,-,-,20160924,-
145388,25726205,MNEG_0087,MNEG_0087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726206,MNEG_0088,MNEG_0088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726207,MNEG_0089,MNEG_0089,-,-,Unknown,-,50S ribosomal protein L17,protein-coding,-,-,-,-,20160113,-
145388,25726208,MNEG_0090,MNEG_0090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726209,MNEG_0091,MNEG_0091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726210,MNEG_0092,MNEG_0092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726211,MNEG_0093,MNEG_0093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726212,MNEG_0094,MNEG_0094,-,-,Unknown,-,ABC transporter G family protein,protein-coding,-,-,-,-,20160924,-
145388,25726213,MNEG_0095,MNEG_0095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726214,MNEG_0096,MNEG_0096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726215,MNEG_0097,MNEG_0097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726216,MNEG_0098,MNEG_0098,-,-,Unknown,-,putative Proteasomal ubiquitin receptor ADRM1 like protein,protein-coding,-,-,-,-,20160924,-
145388,25726217,MNEG_0099,MNEG_0099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726218,MNEG_0100,MNEG_0100,-,-,Unknown,-,transglutaminase domain protein,protein-coding,-,-,-,-,20160924,-
145388,25726219,MNEG_0101,MNEG_0101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726220,MNEG_0102,MNEG_0102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726221,MNEG_0103,MNEG_0103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726222,MNEG_0104,MNEG_0104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726223,MNEG_0105,MNEG_0105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726224,MNEG_0106,MNEG_0106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726225,MNEG_0107,MNEG_0107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726226,MNEG_0108,MNEG_0108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726227,MNEG_0109,MNEG_0109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25726228,MNEG_0110,MNEG_0110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726229,MNEG_0111,MNEG_0111,-,-,Unknown,-,Putative uncharacterized hydrolase,protein-coding,-,-,-,-,20160924,-
145388,25726230,MNEG_0112,MNEG_0112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25726231,MNEG_0113,MNEG_0113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726232,MNEG_0114,MNEG_0114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726233,MNEG_0115,MNEG_0115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726234,MNEG_0116,MNEG_0116,-,-,Unknown,-,oligosaccharyltransferase complex subunit beta,protein-coding,-,-,-,-,20160924,-
145388,25726235,MNEG_0117,MNEG_0117,-,-,Unknown,-,iron hydrogenase,protein-coding,-,-,-,-,20160924,-
145388,25726236,MNEG_0118,MNEG_0118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726237,MNEG_0119,MNEG_0119,-,-,Unknown,-,deflagellation-inducible protein,protein-coding,-,-,-,-,20160113,-
145388,25726238,MNEG_0120,MNEG_0120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726239,MNEG_0121,MNEG_0121,-,-,Unknown,-,Lipoxygenase homology domain-containing protein 1,protein-coding,-,-,-,-,20160924,-
145388,25726240,MNEG_0122,MNEG_0122,-,-,Unknown,-,protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
145388,25726241,MNEG_0123,MNEG_0123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726242,MNEG_0124,MNEG_0124,-,-,Unknown,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20160924,-
145388,25726243,MNEG_0125,MNEG_0125,-,-,Unknown,-,putative E3 ubiquitin-protein ligase ARI2,protein-coding,-,-,-,-,20160113,-
145388,25726244,MNEG_0126,MNEG_0126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726245,MNEG_0127,MNEG_0127,-,-,Unknown,-,UTP--glucose-1-phosphateuridylyltransferase,protein-coding,-,-,-,-,20160924,-
145388,25726246,MNEG_0128,MNEG_0128,-,-,Unknown,-,Prohibitin-2,protein-coding,-,-,-,-,20160924,-
145388,25726247,MNEG_0129,MNEG_0129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726248,MNEG_0130,MNEG_0130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726249,MNEG_0131,MNEG_0131,-,-,Unknown,-,WNK lysine deficient protein kinase,protein-coding,-,-,-,-,20160924,-
145388,25726250,MNEG_0132,MNEG_0132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726251,MNEG_0133,MNEG_0133,-,-,Unknown,-,Sugar transport protein 10,protein-coding,-,-,-,-,20160924,-
145388,25726252,MNEG_0134,MNEG_0134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726253,MNEG_0135,MNEG_0135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726254,MNEG_0136,MNEG_0136,-,-,Unknown,-,Syntaxin-51,protein-coding,-,-,-,-,20160924,-
145388,25726255,MNEG_0137,MNEG_0137,-,-,Unknown,-,pre-mRNA-splicing factor SPF27,protein-coding,-,-,-,-,20160924,-
145388,25726256,MNEG_0138,MNEG_0138,-,-,Unknown,-,phytanoyl-CoA dioxygenase,protein-coding,-,-,-,-,20160924,-
145388,25726257,MNEG_0139,MNEG_0139,-,-,Unknown,-,anthranilate synthase component II,protein-coding,-,-,-,-,20160924,-
145388,25726258,MNEG_0140,MNEG_0140,-,-,Unknown,-,acetate kinase,protein-coding,-,-,-,-,20160924,-
145388,25726259,MNEG_0141,MNEG_0141,-,-,Unknown,-,Bromodomain-containing protein 9,protein-coding,-,-,-,-,20160113,-
145388,25726260,MNEG_0142,MNEG_0142,-,-,Unknown,-,Coiled-coil domain-containing protein 40,protein-coding,-,-,-,-,20160113,-
145388,25726261,MNEG_0143,MNEG_0143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726262,MNEG_0144,MNEG_0144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726263,MNEG_0145,MNEG_0145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726264,MNEG_0146,MNEG_0146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726265,MNEG_0147,MNEG_0147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726266,MNEG_0148,MNEG_0148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726267,MNEG_0149,MNEG_0149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25726268,MNEG_0150,MNEG_0150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726269,MNEG_0151,MNEG_0151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726270,MNEG_0152,MNEG_0152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726271,MNEG_0153,MNEG_0153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726272,MNEG_0154,MNEG_0154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726273,MNEG_0155,MNEG_0155,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,-,20160924,-
145388,25726274,MNEG_0156,MNEG_0156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726275,MNEG_0157,MNEG_0157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726276,MNEG_0158,MNEG_0158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726277,MNEG_0159,MNEG_0159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726278,MNEG_0160,MNEG_0160,-,-,Unknown,-,ribosomal RNA large subunit methyltransferase N,protein-coding,-,-,-,-,20160924,-
145388,25726279,MNEG_0161,MNEG_0161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726280,MNEG_0162,MNEG_0162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726281,MNEG_0163,MNEG_0163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726282,MNEG_0164,MNEG_0164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726283,MNEG_0165,MNEG_0165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726284,MNEG_0166,MNEG_0166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726285,MNEG_0167,MNEG_0167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726286,MNEG_0168,MNEG_0168,-,-,Unknown,-,Replication protein A DNA-binding subunit,protein-coding,-,-,-,-,20160924,-
145388,25726287,MNEG_0169,MNEG_0169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726288,MNEG_0170,MNEG_0170,-,-,Unknown,-,ABC transporter G family protein,protein-coding,-,-,-,-,20160924,-
145388,25726289,MNEG_0171,MNEG_0171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726290,MNEG_0172,MNEG_0172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25726291,MNEG_0173,MNEG_0173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726292,MNEG_0174,MNEG_0174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726293,MNEG_0175,MNEG_0175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25726294,MNEG_0176,MNEG_0176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726295,MNEG_0177,MNEG_0177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726296,MNEG_0178,MNEG_0178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726297,MNEG_0179,MNEG_0179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726298,MNEG_0180,MNEG_0180,-,-,Unknown,-,"neural precursor cell expressed, developmentally down-regulated 4",protein-coding,-,-,-,-,20160924,-
145388,25726299,MNEG_0181,MNEG_0181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726300,MNEG_0182,MNEG_0182,-,-,Unknown,-,dehydrogenase/reductase,protein-coding,-,-,-,-,20160924,-
145388,25726301,MNEG_0183,MNEG_0183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726302,MNEG_0184,MNEG_0184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726303,MNEG_0185,MNEG_0185,-,-,Unknown,-,putative MutL protein,protein-coding,-,-,-,-,20160924,-
145388,25726304,MNEG_0186,MNEG_0186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726305,MNEG_0187,MNEG_0187,-,-,Unknown,-,"5,10-methylenetetrahydrofolate reductase",protein-coding,-,-,-,-,20160924,-
145388,25726306,MNEG_0188,MNEG_0188,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,-,20160924,-
145388,25726307,MNEG_0189,MNEG_0189,-,-,Unknown,-,U4/U6.U5 tri-snRNP-associated protein 1,protein-coding,-,-,-,-,20160924,-
145388,25726308,MNEG_0190,MNEG_0190,-,-,Unknown,-,Ribosome-recycling factor,protein-coding,-,-,-,-,20160924,-
145388,25726309,MNEG_0191,MNEG_0191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726310,MNEG_0192,MNEG_0192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726311,MNEG_0193,MNEG_0193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726312,MNEG_0194,MNEG_0194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726313,MNEG_0195,MNEG_0195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726314,MNEG_0196,MNEG_0196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726315,MNEG_0197,MNEG_0197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726316,MNEG_0198,MNEG_0198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726317,MNEG_0199,MNEG_0199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726318,MNEG_0200,MNEG_0200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726319,MNEG_0201,MNEG_0201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726320,MNEG_0202,MNEG_0202,-,-,Unknown,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160113,-
145388,25726321,MNEG_0203,MNEG_0203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726322,MNEG_0204,MNEG_0204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726323,MNEG_0205,MNEG_0205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25726324,MNEG_0206,MNEG_0206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726325,MNEG_0207,MNEG_0207,-,-,Unknown,-,adenosine 5'-phosphatase,protein-coding,-,-,-,-,20160924,-
145388,25726326,MNEG_0208,MNEG_0208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726327,MNEG_0209,MNEG_0209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726328,MNEG_0210,MNEG_0210,-,-,Unknown,-,3-ketoacyl-CoA synthase 11,protein-coding,-,-,-,-,20160924,-
145388,25726329,MNEG_0211,MNEG_0211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726330,MNEG_0212,MNEG_0212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25726331,MNEG_0213,MNEG_0213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
