#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4927493,MMARC5_RS04615,MMARC5_RS04615,MmarC5_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927494,MMARC5_RS03925,MMARC5_RS03925,MmarC5_0778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927495,MMARC5_RS08015,MMARC5_RS08015,MmarC5_R0028,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927496,MMARC5_RS04610,MMARC5_RS04610,MmarC5_0913,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201207,-
402880,4927498,MMARC5_RS01375,MMARC5_RS01375,MmarC5_0273,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201207,-
402880,4927499,MMARC5_RS03920,MMARC5_RS03920,MmarC5_0777,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20201207,-
402880,4927500,MMARC5_RS01765,MMARC5_RS01765,MmarC5_0345,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927501,MMARC5_RS02445,MMARC5_RS02445,MmarC5_0482,-,-,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20201207,-
402880,4927502,MMARC5_RS04605,MMARC5_RS04605,MmarC5_0912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927503,MMARC5_RS00430,MMARC5_RS00430,MmarC5_0082,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201207,-
402880,4927504,MMARC5_RS03265,MMARC5_RS03265,MmarC5_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927505,MMARC5_RS08115,MMARC5_RS08115,MmarC5_1591,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201207,-
402880,4927506,MMARC5_RS08120,MMARC5_RS08120,MmarC5_1592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927507,MMARC5_RS04425,MMARC5_RS04425,MmarC5_0876,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201207,-
402880,4927508,MMARC5_RS04430,MMARC5_RS04430,MmarC5_0877,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201207,-
402880,4927509,MMARC5_RS04600,MMARC5_RS04600,MmarC5_0911,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201207,-
402880,4927510,MMARC5_RS08110,MMARC5_RS08110,MmarC5_1590,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201207,-
402880,4927511,MMARC5_RS03250,MMARC5_RS03250,MmarC5_0643,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201207,-
402880,4927512,hmgA,MMARC5_RS08105,MmarC5_1589,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201207,-
402880,4927513,MMARC5_RS04595,MMARC5_RS04595,MmarC5_0910,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20201207,-
402880,4927514,MMARC5_RS03915,MMARC5_RS03915,MmarC5_0776,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20201207,-
402880,4927515,MMARC5_RS04625,MMARC5_RS04625,MmarC5_0916,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201207,-
402880,4927516,MMARC5_RS04630,MMARC5_RS04630,MmarC5_0917,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201207,-
402880,4927517,MMARC5_RS03495,MMARC5_RS03495,MmarC5_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927518,MMARC5_RS05580,MMARC5_RS05580,MmarC5_1103,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201207,-
402880,4927519,MMARC5_RS00550,MMARC5_RS00550,MmarC5_0107,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201207,-
402880,4927520,cfbB,MMARC5_RS00520,MmarC5_0100,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20201207,-
402880,4927521,MMARC5_RS07360,MMARC5_RS07360,MmarC5_1450,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201207,-
402880,4927522,MMARC5_RS05405,MMARC5_RS05405,MmarC5_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927523,MMARC5_RS00350,MMARC5_RS00350,MmarC5_0067,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201207,-
402880,4927524,MMARC5_RS00555,MMARC5_RS00555,MmarC5_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927526,MMARC5_RS02155,MMARC5_RS02155,MmarC5_0424,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201207,-
402880,4927527,upp,MMARC5_RS04525,MmarC5_0896,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201207,-
402880,4927529,MMARC5_RS07345,MMARC5_RS07345,MmarC5_1447,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201207,-
402880,4927530,MMARC5_RS05545,MMARC5_RS05545,MmarC5_1097,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201207,-
402880,4927531,MMARC5_RS05395,MMARC5_RS05395,MmarC5_1068,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201207,-
402880,4927532,MMARC5_RS05400,MMARC5_RS05400,MmarC5_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927533,MMARC5_RS02450,MMARC5_RS02450,MmarC5_0483,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201207,-
402880,4927534,MMARC5_RS04285,MMARC5_RS04285,MmarC5_0849,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201207,-
402880,4927535,MMARC5_RS00525,MMARC5_RS00525,MmarC5_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927536,MMARC5_RS00345,MMARC5_RS00345,MmarC5_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927537,MMARC5_RS03075,MMARC5_RS03075,MmarC5_0607,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201207,-
402880,4927538,MMARC5_RS05390,MMARC5_RS05390,MmarC5_1067,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201207,-
402880,4927539,MMARC5_RS05560,MMARC5_RS05560,MmarC5_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927540,MMARC5_RS02150,MMARC5_RS02150,MmarC5_0423,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201207,-
402880,4927541,MMARC5_RS07410,MMARC5_RS07410,MmarC5_1460,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201207,-
402880,4927542,MMARC5_RS02570,MMARC5_RS02570,MmarC5_0507,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201207,-
402880,4927543,msrA,MMARC5_RS05600,MmarC5_1107,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201207,-
402880,4927544,MMARC5_RS02145,MMARC5_RS02145,MmarC5_0422,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201207,-
402880,4927545,MMARC5_RS00535,MMARC5_RS00535,MmarC5_0104,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201207,-
402880,4927546,serB,MMARC5_RS05385,MmarC5_1066,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201207,-
402880,4927547,MMARC5_RS07350,MMARC5_RS07350,MmarC5_1448,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201207,-
402880,4927548,MMARC5_RS07355,MMARC5_RS07355,MmarC5_1449,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201207,-
402880,4927549,MMARC5_RS04520,MMARC5_RS04520,MmarC5_0895,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201207,-
402880,4927550,cdhA,MMARC5_RS04060,MmarC5_0805,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20201207,-
402880,4927552,MMARC5_RS05555,MMARC5_RS05555,MmarC5_1098,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201207,-
402880,4927553,MMARC5_RS05565,MMARC5_RS05565,MmarC5_1100,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201207,-
402880,4927554,MMARC5_RS05570,MMARC5_RS05570,MmarC5_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927555,MMARC5_RS03850,MMARC5_RS03850,MmarC5_0763,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4927556,MMARC5_RS07365,MMARC5_RS07365,MmarC5_1451,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201207,-
402880,4927557,MMARC5_RS00365,MMARC5_RS00365,MmarC5_0070,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20201207,-
402880,4927558,MMARC5_RS02160,MMARC5_RS02160,MmarC5_0425,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201207,-
402880,4927559,MMARC5_RS00540,MMARC5_RS00540,MmarC5_0105,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201207,-
402880,4927560,MMARC5_RS05575,MMARC5_RS05575,MmarC5_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927561,modA,MMARC5_RS07375,MmarC5_1453,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201207,-
402880,4927562,modB,MMARC5_RS07380,MmarC5_1454,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201207,-
402880,4927563,MMARC5_RS07370,MMARC5_RS07370,MmarC5_1452,-,-,-,formylmethanofuran dehydrogenase subunit E,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E,20201207,-
402880,4927564,MMARC5_RS07050,MMARC5_RS07050,MmarC5_1388,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201207,-
402880,4927565,infB,MMARC5_RS07055,MmarC5_1389,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210313,-
402880,4927566,MMARC5_RS05380,MMARC5_RS05380,MmarC5_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927567,MMARC5_RS05585,MMARC5_RS05585,MmarC5_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927568,MMARC5_RS00545,MMARC5_RS00545,MmarC5_0106,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20201207,-
402880,4927569,MMARC5_RS01440,MMARC5_RS01440,MmarC5_0284,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20201207,-
402880,4927570,MMARC5_RS07385,MMARC5_RS07385,MmarC5_1455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201207,-
402880,4927572,MMARC5_RS07390,MMARC5_RS07390,MmarC5_1456,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927573,MMARC5_RS04635,MMARC5_RS04635,MmarC5_0918,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201207,-
402880,4927574,MMARC5_RS04175,MMARC5_RS04175,MmarC5_0828,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927575,MMARC5_RS08020,MMARC5_RS08020,MmarC5_R0029,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927576,MMARC5_RS00560,MMARC5_RS00560,MmarC5_0108,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201207,-
402880,4927577,MMARC5_RS05590,MMARC5_RS05590,MmarC5_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927578,MMARC5_RS07395,MMARC5_RS07395,MmarC5_1457,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201207,-
402880,4927579,glyS,MMARC5_RS07400,MmarC5_1458,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201207,-
402880,4927580,MMARC5_RS02165,MMARC5_RS02165,MmarC5_0426,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201207,-
402880,4927581,MMARC5_RS04645,MMARC5_RS04645,MmarC5_0920,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20201207,-
402880,4927582,MMARC5_RS05595,MMARC5_RS05595,MmarC5_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927583,MMARC5_RS02575,MMARC5_RS02575,MmarC5_0508,-,-,-,flippase,protein-coding,-,-,-,flippase,20201207,-
402880,4927584,MMARC5_RS03525,MMARC5_RS03525,MmarC5_0698,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201207,-
402880,4927585,MMARC5_RS01740,MMARC5_RS01740,MmarC5_0340,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
402880,4927586,MMARC5_RS07405,MMARC5_RS07405,MmarC5_1459,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201207,-
402880,4927587,MMARC5_RS00565,MMARC5_RS00565,MmarC5_0109,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201207,-
402880,4927588,MMARC5_RS05460,MMARC5_RS05460,MmarC5_1080,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4927589,MMARC5_RS07415,MMARC5_RS07415,MmarC5_1461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927590,MMARC5_RS01525,MMARC5_RS01525,MmarC5_0300,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201207,-
402880,4927591,MMARC5_RS07420,MMARC5_RS07420,MmarC5_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927592,MMARC5_RS07425,MMARC5_RS07425,MmarC5_1463,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201207,-
402880,4927593,MMARC5_RS05375,MMARC5_RS05375,MmarC5_1064,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201207,-
402880,4927594,MMARC5_RS00580,MMARC5_RS00580,MmarC5_0112,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
402880,4927595,MMARC5_RS00570,MMARC5_RS00570,MmarC5_0110,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201207,-
402880,4927596,MMARC5_RS02455,MMARC5_RS02455,MmarC5_0484,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4927597,MMARC5_RS00575,MMARC5_RS00575,MmarC5_0111,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201207,-
402880,4927598,MMARC5_RS00810,MMARC5_RS00810,MmarC5_0157,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210313,-
402880,4927599,MMARC5_RS07160,MMARC5_RS07160,MmarC5_1410,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201207,-
402880,4927600,MMARC5_RS00925,MMARC5_RS00925,MmarC5_0180,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201207,-
402880,4927601,MMARC5_RS05605,MMARC5_RS05605,MmarC5_1108,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201207,-
402880,4927602,MMARC5_RS05610,MMARC5_RS05610,MmarC5_1109,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201207,-
402880,4927603,MMARC5_RS07430,MMARC5_RS07430,MmarC5_1464,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201207,-
402880,4927604,MMARC5_RS04530,MMARC5_RS04530,MmarC5_0897,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201207,-
402880,4927605,MMARC5_RS04650,MMARC5_RS04650,MmarC5_0921,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201207,-
402880,4927606,MMARC5_RS02715,MMARC5_RS02715,MmarC5_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927607,gatA,MMARC5_RS00340,MmarC5_0065,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201207,-
402880,4927608,fsa,MMARC5_RS01445,MmarC5_0285,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201207,-
402880,4927609,MMARC5_RS03730,MMARC5_RS03730,MmarC5_0739,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201207,-
402880,4927610,MMARC5_RS04275,MMARC5_RS04275,MmarC5_0847,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201207,-
402880,4927611,MMARC5_RS04280,MMARC5_RS04280,MmarC5_0848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927612,MMARC5_RS02170,MMARC5_RS02170,MmarC5_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927613,putP,MMARC5_RS07435,MmarC5_1465,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201207,-
402880,4927614,MMARC5_RS01200,MMARC5_RS01200,MmarC5_0237,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201207,-
402880,4927615,MMARC5_RS06985,MMARC5_RS06985,MmarC5_1375,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210313,-
402880,4927616,ffh,MMARC5_RS00135,MmarC5_0025,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210313,-
402880,4927617,MMARC5_RS02175,MMARC5_RS02175,MmarC5_0428,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201207,-
402880,4927618,MMARC5_RS05615,MMARC5_RS05615,MmarC5_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927619,amrS,MMARC5_RS05370,MmarC5_1063,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201207,-
402880,4927620,ilvC,MMARC5_RS04655,MmarC5_0922,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210313,-
402880,4927621,MMARC5_RS07440,MMARC5_RS07440,MmarC5_1466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927622,MMARC5_RS07445,MMARC5_RS07445,MmarC5_1467,-,-,-,DUF5379 domain-containing protein,protein-coding,-,-,-,DUF5379 domain-containing protein,20201207,-
402880,4927623,hisH,MMARC5_RS07200,MmarC5_1417,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201207,-
402880,4927624,MMARC5_RS00585,MMARC5_RS00585,MmarC5_0113,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927625,MMARC5_RS05620,MMARC5_RS05620,MmarC5_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927626,MMARC5_RS00590,MMARC5_RS00590,MmarC5_0114,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927627,MMARC5_RS04640,MMARC5_RS04640,MmarC5_0919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927628,MMARC5_RS02580,MMARC5_RS02580,MmarC5_0509,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201207,-
402880,4927629,hemL,MMARC5_RS07450,MmarC5_1468,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210313,-
402880,4927630,MMARC5_RS04665,MMARC5_RS04665,MmarC5_0923,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201207,-
402880,4927631,MMARC5_RS07145,MMARC5_RS07145,MmarC5_1407,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201207,-
402880,4927632,MMARC5_RS00595,MMARC5_RS00595,MmarC5_0115,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927633,MMARC5_RS07455,MMARC5_RS07455,MmarC5_1469,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201207,-
402880,4927634,MMARC5_RS05625,MMARC5_RS05625,MmarC5_1112,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201207,-
402880,4927636,MMARC5_RS04675,MMARC5_RS04675,MmarC5_0925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927637,MMARC5_RS00600,MMARC5_RS00600,MmarC5_0116,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201207,-
402880,4927638,MMARC5_RS05365,MMARC5_RS05365,MmarC5_1062,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201207,-
402880,4927639,MMARC5_RS05630,MMARC5_RS05630,MmarC5_1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927640,MMARC5_RS00965,MMARC5_RS00965,MmarC5_0189,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927641,MMARC5_RS00605,MMARC5_RS00605,MmarC5_0117,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201207,-
402880,4927642,MMARC5_RS05645,MMARC5_RS05645,MmarC5_1115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
