#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173766,16838118,LP125_118,LP125_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838119,LP125_143,LP125_143,-,-,-,-,PcfJ domain containing protein,protein-coding,-,-,-,PcfJ domain containing protein,20210417,-
1173766,16838120,LP125_004,LP125_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838121,LP125_025,LP125_025,-,-,-,-,YopX-like protein,protein-coding,-,-,-,YopX-like protein,20210129,-
1173766,16838123,LP125_140,LP125_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838124,LP125_168,LP125_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838125,LP125_092,LP125_092,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
1173766,16838126,LP125_006,LP125_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838127,LP125_035,LP125_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838128,LP125_045,LP125_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838129,LP125_158,LP125_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838131,LP125_164,LP125_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838132,LP125_123,LP125_123,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200909,-
1173766,16838133,LP125_141,LP125_141,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200909,-
1173766,16838135,LP125_090,LP125_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838136,LP125_120,LP125_120,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1173766,16838137,LP125_095,LP125_095,-,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20200909,-
1173766,16838138,LP125_152,LP125_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838139,LP125_157,LP125_157,-,-,-,-,metallophosphoesterase domain containing protein,protein-coding,-,-,-,metallophosphoesterase domain containing protein,20210417,-
1173766,16838140,LP125_148,LP125_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838141,LP125_173,LP125_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838142,LP125_010,LP125_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838143,LP125_073,LP125_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838144,LP125_117,LP125_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838145,LP125_105,LP125_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838147,LP125_177,LP125_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1173766,16838148,LP125_074,LP125_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838150,LP125_021,LP125_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838151,LP125_125,LP125_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838152,LP125_003,LP125_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838153,LP125_093,LP125_093,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200909,-
1173766,16838154,LP125_114,LP125_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838155,LP125_134,LP125_134,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200909,-
1173766,16838157,LP125_077,LP125_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838158,LP125_044,LP125_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838159,LP125_018,LP125_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838160,LP125_036,LP125_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838162,LP125_151,LP125_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838163,LP125_053,LP125_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838164,LP125_078,LP125_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838165,LP125_124,LP125_124,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210417,-
1173766,16838166,LP125_020,LP125_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838167,LP125_089,LP125_089,-,-,-,-,3D domain containing protein,protein-coding,-,-,-,3D domain containing protein,20210320,-
1173766,16838168,LP125_133,LP125_133,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20210417,-
1173766,16838169,LP125_012,LP125_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838171,LP125_088,LP125_088,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210129,-
1173766,16838172,LP125_132,LP125_132,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200909,-
1173766,16838173,LP125_023,LP125_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838175,LP125_155,LP125_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838176,LP125_009,LP125_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838177,LP125_103,LP125_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838178,LP125_130,LP125_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838179,LP125_087,LP125_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838180,LP125_106,LP125_106,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210417,-
1173766,16838182,LP125_147,LP125_147,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20200909,-
1173766,16838183,LP125_002,LP125_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838184,LP125_159,LP125_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838185,LP125_046,LP125_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838186,LP125_080,LP125_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838187,LP125_030,LP125_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838188,LP125_160,LP125_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1173766,16838190,LP125_146,LP125_146,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210129,-
1173766,16838191,LP125_005,LP125_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838192,LP125_079,LP125_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838193,LP125_008,LP125_008,-,-,-,-,DNA modification protein Mom-like protein,protein-coding,-,-,-,DNA modification protein Mom-like protein,20200909,-
1173766,16838194,LP125_128,LP125_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838195,LP125_086,LP125_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838196,LP125_112,LP125_112,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210129,-
1173766,16838197,LP125_019,LP125_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838198,LP125_145,LP125_145,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210129,-
1173766,16838199,LP125_162,LP125_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838200,LP125_121,LP125_121,-,-,-,-,winged helix-turn-helix domain containing protein,protein-coding,-,-,-,winged helix-turn-helix domain containing protein,20210417,-
1173766,16838201,LP125_144,LP125_144,-,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,20200909,-
1173766,16838202,LP125_085,LP125_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838203,LP125_082,LP125_082,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200909,-
1173766,16838204,LP125_165,LP125_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838205,LP125_043,LP125_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838207,LP125_011,LP125_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838208,LP125_122,LP125_122,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1173766,16838209,LP125_094,LP125_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16838210,LP125_166,LP125_166,-,-,-,-,AAA_5 domain containing protein,protein-coding,-,-,-,AAA_5 domain containing protein,20200909,-
1173766,16838211,LP125_129,LP125_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,16976832,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
1173766,18171706,LP125_199,LP125_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171707,LP125_200,LP125_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171708,LP125_196,LP125_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171709,LP125_201,LP125_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171710,LP125_202,LP125_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171711,LP125_203,LP125_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171712,LP125_197,LP125_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171713,LP125_179,LP125_179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171714,LP125_180,LP125_180,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171715,LP125_181,LP125_181,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171716,LP125_191,LP125_191,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171717,LP125_192,LP125_192,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171718,LP125_198,LP125_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171719,LP125_204,LP125_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171720,LP125_205,LP125_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171721,LP125_206,LP125_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173766,18171722,LP125_182,LP125_182,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171723,LP125_183,LP125_183,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171724,LP125_184,LP125_184,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171725,LP125_185,LP125_185,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171726,LP125_186,LP125_186,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171727,LP125_187,LP125_187,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171728,LP125_188,LP125_188,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171729,LP125_189,LP125_189,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171730,LP125_190,LP125_190,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171731,LP125_193,LP125_193,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171732,LP125_194,LP125_194,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1173766,18171733,LP125_195,LP125_195,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
