#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173545,33356883,ConsOrf1,CGW20_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
173545,33356884,trnT,CGW20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356885,psaL,CGW20_pgp126,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
173545,33356886,petL,CGW20_pgp125,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
173545,33356887,ycf4,CGW20_pgp124,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
173545,33356888,trnG,CGW20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356889,trnM,CGW20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356890,ConsOrf5,CGW20_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
173545,33356891,cemA,CGW20_pgp122,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
173545,33356892,ycf58,CGW20_pgp121,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
173545,33356893,psbI,CGW20_pgp120,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
173545,33356894,ycf39,CGW20_pgp119,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
173545,33356895,trnL,CGW20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356896,ConsOrf4,CGW20_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
173545,33356897,sufB,CGW20_pgp117,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
173545,33356898,sufC,CGW20_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
173545,33356899,atpA,CGW20_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
173545,33356900,atpD,CGW20_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
173545,33356901,atpF,CGW20_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
173545,33356902,atpG,CGW20_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
173545,33356903,atpH,CGW20_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
173545,33356904,atpI,CGW20_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
173545,33356905,tsf,CGW20_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
173545,33356906,rps2,CGW20_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
173545,33356907,rpoC2,CGW20_pgp107,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
173545,33356908,rpoC1,CGW20_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
173545,33356909,rpoB,CGW20_pgp105,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
173545,33356910,rps20,CGW20_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
173545,33356911,rpl33,CGW20_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
173545,33356912,rps18,CGW20_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
173545,33356913,infB,CGW20_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
173545,33356914,ycf3,CGW20_pgp100,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
173545,33356915,atpB,CGW20_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
173545,33356916,atpE,CGW20_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
173545,33356917,apcB,CGW20_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
173545,33356918,apcA,CGW20_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
173545,33356919,apcE,CGW20_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
173545,33356920,tatC,CGW20_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
173545,33356921,petA,CGW20_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
173545,33356922,odpB,CGW20_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
173545,33356923,odpA,CGW20_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
173545,33356924,preA,CGW20_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
173545,33356925,rpl20,CGW20_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
173545,33356926,rpl35,CGW20_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
173545,33356927,pbsA,CGW20_pgp087,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
173545,33356928,bas1,CGW20_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
173545,33356929,trnM,CGW20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356930,ycf36,CGW20_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
173545,33356931,secG,CGW20_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
173545,33356932,petM,CGW20_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
173545,33356933,petN,CGW20_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
173545,33356934,acsF,CGW20_pgp081,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
173545,33356935,psaD,CGW20_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
173545,33356936,trnS,CGW20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356937,acpP,CGW20_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
173545,33356938,ycf45,CGW20_pgp078,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
173545,33356939,orf33,CGW20_pgp077,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
173545,33356940,accB,CGW20_pgp076,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
173545,33356941,psaA,CGW20_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
173545,33356942,psaB,CGW20_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
173545,33356943,rps14,CGW20_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
173545,33356944,petG,CGW20_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
173545,33356945,psbK,CGW20_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
173545,33356946,psbZ,CGW20_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
173545,33356947,trnG,CGW20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356948,dnaK,CGW20_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
173545,33356949,rpl3,CGW20_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
173545,33356950,rpl4,CGW20_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
173545,33356951,rpl23,CGW20_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
173545,33356952,rpl2,CGW20_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
173545,33356953,rps19,CGW20_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
173545,33356954,rpl22,CGW20_pgp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
173545,33356955,rps3,CGW20_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
173545,33356956,rpl16,CGW20_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
173545,33356957,rpl29,CGW20_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
173545,33356958,rps17,CGW20_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
173545,33356959,rpl14,CGW20_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
173545,33356960,rpl24,CGW20_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
173545,33356961,rpl5,CGW20_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
173545,33356962,rps8,CGW20_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
173545,33356963,rpl6,CGW20_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
173545,33356964,rpl18,CGW20_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
173545,33356965,rps5,CGW20_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
173545,33356966,secY,CGW20_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
173545,33356967,rpl36,CGW20_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
173545,33356968,rps13,CGW20_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
173545,33356969,rps11,CGW20_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
173545,33356970,rpoA,CGW20_pgp047,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
173545,33356971,rpl13,CGW20_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
173545,33356972,rps9,CGW20_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
173545,33356973,rpl31,CGW20_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
173545,33356974,rps12,CGW20_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
173545,33356975,rps7,CGW20_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
173545,33356976,tufA,CGW20_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
173545,33356977,rps10,CGW20_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
173545,33356978,petF,CGW20_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
173545,33356979,ycf38,CGW20_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
173545,33356980,psbB,CGW20_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
173545,33356981,psbT,CGW20_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
173545,33356982,psbN,CGW20_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
173545,33356983,psbH,CGW20_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
173545,33356984,psaE,CGW20_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
173545,33356985,ftsH,CGW20_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
173545,33356986,trnD,CGW20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356987,trnS,CGW20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356988,trnM,CGW20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356989,argB,CGW20_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
173545,33356990,ycf33,CGW20_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
173545,33356991,ilvB,CGW20_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
173545,33356992,trnY,CGW20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356993,trnV,CGW20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356994,rpl19,CGW20_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
173545,33356995,clpC,CGW20_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
173545,33356996,trnF,CGW20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33356997,dnaB,CGW20_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
173545,33356998,rpl9,CGW20_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
173545,33356999,moeB,CGW20_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
173545,33357000,trnW,CGW20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33357001,rpl11,CGW20_pgp023,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
173545,33357002,rpl1,CGW20_pgp022,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
173545,33357003,rpl12,CGW20_pgp021,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
173545,33357004,petD,CGW20_pgp020,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
173545,33357005,petB,CGW20_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
173545,33357006,ntcA,CGW20_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
173545,33357007,ycf29,CGW20_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
173545,33357008,trnH,CGW20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33357009,thiS,CGW20_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
173545,33357010,rps1,CGW20_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
173545,33357011,rnpB,CGW20_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
173545,33357012,syfB,CGW20_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
173545,33357013,psbW,CGW20_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
173545,33357014,trnQ,CGW20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33357015,syh,CGW20_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
