#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325641,36485846,psbE,DDH22_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
325641,36485847,petL,DDH22_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
325641,36485848,petG,DDH22_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210424,-
325641,36485849,trnW-CCA,DDH22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485850,trnP-UGG,DDH22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485851,trnP-GGG,DDH22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485852,psaJ,DDH22_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
325641,36485853,rpl33,DDH22_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
325641,36485854,rps18,DDH22_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
325641,36485855,rpl20,DDH22_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
325641,36485856,rps12,DDH22_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
325641,36485857,clpP,DDH22_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
325641,36485858,trnH-GUG,DDH22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485859,psbB,DDH22_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
325641,36485860,psbT,DDH22_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
325641,36485861,psbN,DDH22_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
325641,36485862,psbH,DDH22_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
325641,36485863,petB,DDH22_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
325641,36485864,petD,DDH22_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
325641,36485865,rpoA,DDH22_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
325641,36485866,rps11,DDH22_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
325641,36485867,rpl36,DDH22_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
325641,36485868,rps8,DDH22_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
325641,36485869,rpl14,DDH22_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
325641,36485870,rpl16,DDH22_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
325641,36485871,rps3,DDH22_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
325641,36485872,rpl22,DDH22_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
325641,36485873,rps19,DDH22_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
325641,36485874,rpl2,DDH22_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
325641,36485875,rpl23,DDH22_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
325641,36485876,trnI-CAU,DDH22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485877,ycf2,DDH22_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
325641,36485878,trnL-CAA,DDH22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485879,ndhB,DDH22_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
325641,36485880,rps7,DDH22_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
325641,36485881,ycf15,DDH22_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
325641,36485882,trnV-GAC,DDH22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485883,rrn16,DDH22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485884,trnI-GAU,DDH22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485885,trnA-UGC,DDH22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485886,orf42,DDH22_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
325641,36485887,rrn23,DDH22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485888,rrn4.5,DDH22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485889,rrn5,DDH22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485890,trnR-ACG,DDH22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485891,trnN-GUU,DDH22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485892,ycf1,DDH22_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
325641,36485893,ndhF,DDH22_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
325641,36485894,rpl32,DDH22_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
325641,36485895,trnL-UAG,DDH22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485896,ccsA,DDH22_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
325641,36485897,ndhD,DDH22_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
325641,36485898,psaC,DDH22_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
325641,36485899,ndhE,DDH22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
325641,36485900,ndhG,DDH22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
325641,36485901,ndhI,DDH22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
325641,36485902,ndhA,DDH22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
325641,36485903,ndhH,DDH22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
325641,36485904,rps15,DDH22_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
325641,36485905,ycf1,DDH22_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
325641,36485906,trnN-GUU,DDH22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485907,trnR-ACG,DDH22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485908,rrn5,DDH22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485909,rrn4.5,DDH22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485910,rrn23,DDH22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485911,trnA-UGC,DDH22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485912,orf42,DDH22_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
325641,36485913,trnI-GAU,DDH22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485914,rrn16,DDH22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
325641,36485915,trnV-GAC,DDH22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485916,ycf15,DDH22_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
325641,36485917,rps7,DDH22_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
325641,36485918,ndhB,DDH22_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
325641,36485919,trnL-CAA,DDH22_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485920,ycf2,DDH22_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
325641,36485921,trnI-CAU,DDH22_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
325641,36485922,rps12,DDH22_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
325641,36485923,rpl23,DDH22_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
325641,36485924,rpl2,DDH22_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
