#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679389,63351798,trnY-GUA,J2B83_pgt009,StmoCt009,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351799,trnE-UUC,J2B83_pgt010,StmoCt10,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351800,trnT-GGU,J2B83_pgt011,StmoCt011,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351801,psbD,J2B83_pgp070,StmoCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1679389,63351802,psbC,J2B83_pgp069,StmoCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
1679389,63351803,trnS-UGA,J2B83_pgt012,StmoCt012,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351804,psbZ,J2B83_pgp068,StmoCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1679389,63351805,trnG-GCC,J2B83_pgt013,StmoCt013,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351806,trnfM-CAU,J2B83_pgt014,StmoCt014,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351807,rps14,J2B83_pgp067,StmoCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1679389,63351808,psaB,J2B83_pgp066,StmoCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1679389,63351809,psaA,J2B83_pgp065,StmoCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1679389,63351810,ycf3,J2B83_pgp064,StmoCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1679389,63351811,trnS-GGA,J2B83_pgt015,StmoCt015,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351812,rps4,J2B83_pgp063,StmoCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1679389,63351813,trnT-UGU,J2B83_pgt016,StmoCt016,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351814,trnL-UAA,J2B83_pgt017,StmoCt017,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351815,trnF-GAA,J2B83_pgt018,StmoCt018,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351816,ndhJ,J2B83_pgp062,StmoCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
1679389,63351817,ndhK,J2B83_pgp061,StmoCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
1679389,63351818,ndhC,J2B83_pgp060,StmoCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1679389,63351819,trnV-UAC,J2B83_pgt019,StmoCt019,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351820,trnM-CAU,J2B83_pgt020,StmoCt020,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351821,atpE,J2B83_pgp059,StmoCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1679389,63351822,atpB,J2B83_pgp058,StmoCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1679389,63351823,rbcL,J2B83_pgp057,StmoCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1679389,63351824,accD,J2B83_pgp056,StmoCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
1679389,63351825,psaI,J2B83_pgp055,StmoCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
1679389,63351826,ycf4,J2B83_pgp054,StmoCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1679389,63351827,cemA,J2B83_pgp053,StmoCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1679389,63351828,petA,J2B83_pgp052,StmoCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1679389,63351829,psbJ,J2B83_pgp051,StmoCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1679389,63351830,psbL,J2B83_pgp050,StmoCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1679389,63351831,psbF,J2B83_pgp049,StmoCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
1679389,63351832,psbE,J2B83_pgp048,StmoCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
1679389,63351833,petL,J2B83_pgp047,StmoCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1679389,63351834,petG,J2B83_pgp046,StmoCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1679389,63351835,trnW-CCA,J2B83_pgt021,StmoCt021,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351836,trnP-UGG,J2B83_pgt022,StmoCt022,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351837,psaJ,J2B83_pgp045,StmoCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1679389,63351838,rpl33,J2B83_pgp044,StmoCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1679389,63351839,rps18,J2B83_pgp043,StmoCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1679389,63351840,rpl20,J2B83_pgp042,StmoCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1679389,63351841,rps12,J2B83_pgp040,StmoCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1679389,63351842,clpP,J2B83_pgp039,StmoCp047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1679389,63351843,psbB,J2B83_pgp038,StmoCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
1679389,63351844,psbT,J2B83_pgp037,StmoCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1679389,63351845,psbN,J2B83_pgp036,StmoCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1679389,63351846,psbH,J2B83_pgp035,StmoCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
1679389,63351847,petB,J2B83_pgp034,StmoCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1679389,63351848,petD,J2B83_pgp033,StmoCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1679389,63351849,rpoA,J2B83_pgp032,StmoCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1679389,63351850,rps11,J2B83_pgp031,StmoCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1679389,63351851,rpl36,J2B83_pgp030,StmoCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1679389,63351852,infA,J2B83_pgp029,StmoCp057,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
1679389,63351853,rps8,J2B83_pgp028,StmoCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1679389,63351854,rpl14,J2B83_pgp027,StmoCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1679389,63351855,rpl16,J2B83_pgp026,StmoCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1679389,63351856,rps3,J2B83_pgp025,StmoCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1679389,63351857,rpl22,J2B83_pgp024,StmoCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1679389,63351858,rps19,J2B83_pgp023,StmoCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1679389,63351859,rpl2,J2B83_pgp022,StmoCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1679389,63351860,rpl23,J2B83_pgp021,StmoCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1679389,63351861,trnI-CAU,J2B83_pgt023,StmoCt023,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351862,ycf2,J2B83_pgp020,StmoCp066,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1679389,63351863,trnL-CAA,J2B83_pgt024,StmoCt024,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351864,ndhB,J2B83_pgp019,StmoCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1679389,63351865,rps7,J2B83_pgp018,StmoCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1679389,63351866,trnV-GAC,J2B83_pgt025,StmoCt025,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351867,rrn16,J2B83_pgr008,StmoCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351868,trnI-GAU,J2B83_pgt026,StmoCt026,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351869,trnA-UGC,J2B83_pgt027,StmoCt027,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351870,rrn23,J2B83_pgr007,StmoCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351871,rrn4.5,J2B83_pgr006,StmoCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351872,rrn5,J2B83_pgr005,StmoCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351873,trnR-ACG,J2B83_pgt028,StmoCt028,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351874,trnN-GUU,J2B83_pgt029,StmoCt029,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351875,ndhF,J2B83_pgp017,StmoCp069,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1679389,63351876,rpl32,J2B83_pgp016,StmoCp070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1679389,63351877,trnL-UAG,J2B83_pgt030,StmoCt030,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351878,ccsA,J2B83_pgp015,StmoCp071,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
1679389,63351879,ndhD,J2B83_pgp014,StmoCp072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1679389,63351880,psaC,J2B83_pgp013,StmoCp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1679389,63351881,ndhE,J2B83_pgp012,StmoCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1679389,63351882,ndhG,J2B83_pgp011,StmoCp075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
1679389,63351883,ndhI,J2B83_pgp010,StmoCp076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210406,-
1679389,63351884,ndhA,J2B83_pgp009,StmoCp077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1679389,63351885,ndhH,J2B83_pgp008,StmoCp078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1679389,63351886,rps15,J2B83_pgp007,StmoCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1679389,63351887,ycf1,J2B83_pgp006,StmoCp080,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1679389,63351888,trnN-GUU,J2B83_pgt031,StmoCt031,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351889,trnR-ACG,J2B83_pgt032,StmoCt032,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351890,rrn5,J2B83_pgr004,StmoCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351891,rrn4.5,J2B83_pgr003,StmoCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351892,rrn23,J2B83_pgr002,StmoCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351893,trnA-UGC,J2B83_pgt033,StmoCt033,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351894,trnI-GAU,J2B83_pgt034,StmoCt034,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351895,rrn16,J2B83_pgr001,StmoCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679389,63351896,trnV-GAC,J2B83_pgt035,StmoCt035,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351897,rps7,J2B83_pgp005,StmoCp081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1679389,63351898,ndhB,J2B83_pgp004,StmoCp082|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1679389,63351899,trnL-CAA,J2B83_pgt036,StmoCt036,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351900,ycf2,J2B83_pgp003,StmoCp083,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1679389,63351901,trnI-CAU,J2B83_pgt037,StmoCt037,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679389,63351902,rpl23,J2B83_pgp002,StmoCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1679389,63351903,rpl2,J2B83_pgp001,StmoCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1679389,63351904,rps12,J2B83_pgp041,StmoCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
