#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132959,27247903,atpB,A6I52_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
132959,27247904,rbcL,A6I52_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
132959,27247905,accD,A6I52_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
132959,27247906,psaI,A6I52_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
132959,27247907,ycf4,A6I52_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
132959,27247908,cemA,A6I52_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
132959,27247909,petA,A6I52_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210327,-
132959,27247910,psbJ,A6I52_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
132959,27247911,psbL,A6I52_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
132959,27247912,psbF,A6I52_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
132959,27247913,psbE,A6I52_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
132959,27247914,petL,A6I52_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
132959,27247915,petG,A6I52_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
132959,27247916,trnW-CCA,A6I52_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247917,trnP-UGG,A6I52_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247918,psaJ,A6I52_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
132959,27247919,rpl33,A6I52_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160820,-
132959,27247920,rps18,A6I52_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
132959,27247921,rpl20,A6I52_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
132959,27247922,rps12,A6I52_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
132959,27247923,psbB,A6I52_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
132959,27247924,psbT,A6I52_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
132959,27247925,psbN,A6I52_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
132959,27247926,psbH,A6I52_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
132959,27247927,petB,A6I52_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
132959,27247928,petD,A6I52_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
132959,27247929,rpoA,A6I52_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
132959,27247930,rps11,A6I52_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
132959,27247931,rpl36,A6I52_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
132959,27247932,infA,A6I52_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
132959,27247933,rps8,A6I52_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
132959,27247934,rpl14,A6I52_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
132959,27247935,rpl16,A6I52_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
132959,27247936,rps3,A6I52_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
132959,27247937,rpl22,A6I52_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
132959,27247938,rps19,A6I52_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
132959,27247939,trnH-GUG,A6I52_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247940,rpl2,A6I52_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
132959,27247941,rpl23,A6I52_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
132959,27247942,trnI-CAU,A6I52_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247943,ycf2,A6I52_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
132959,27247944,trnL-CAA,A6I52_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247945,ndhB,A6I52_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
132959,27247946,rps7,A6I52_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
132959,27247947,trnV-GAC,A6I52_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247948,A6I52_gr008,A6I52_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247949,trnA-UGC,A6I52_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247950,A6I52_gr007,A6I52_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247951,trnN-GUU,A6I52_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247952,ycf1,A6I52_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
132959,27247953,ndhF,A6I52_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
132959,27247954,rpl32,A6I52_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
132959,27247955,trnL-UAG,A6I52_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247956,ccsA,A6I52_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
132959,27247957,ndhD,A6I52_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
132959,27247958,psaC,A6I52_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
132959,27247959,ndhE,A6I52_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
132959,27247960,ndhG,A6I52_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
132959,27247961,ndhI,A6I52_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160716,-
132959,27247962,ndhA,A6I52_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
132959,27247963,ndhH,A6I52_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
132959,27247964,rps15,A6I52_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
132959,27247965,ycf1,A6I52_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
132959,27247966,trnN-GUU,A6I52_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247967,trnR-ACG,A6I52_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247968,A6I52_gr004,A6I52_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247969,trnI-GAU,A6I52_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247970,A6I52_gr001,A6I52_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247971,rps7,A6I52_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
132959,27247972,ndhB,A6I52_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
132959,27247973,trnL-GAG,A6I52_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247974,ycf2,A6I52_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
132959,27247975,trnI-CAU,A6I52_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247976,rpl23,A6I52_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
132959,27247977,rpl2,A6I52_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
132959,27247978,trnH-GUG,A6I52_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247979,rps19,A6I52_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
132959,27247980,psbA,A6I52_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160629,-
132959,27247981,clpP,A6I52_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
132959,27247982,trnI-GAU,A6I52_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247983,A6I52_gr006,A6I52_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247984,A6I52_gr005,A6I52_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247985,trnR-ACG,A6I52_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247986,A6I52_gr003,A6I52_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247987,A6I52_gr002,A6I52_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
132959,27247988,trnA-UGC,A6I52_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247989,trnV-GAC,A6I52_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
132959,27247990,rps12,A6I52_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
