#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93608,25396795,ndhH,AL379_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180421,-
93608,25396796,trnS-GGA,AL379_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396797,psbB,AL379_gp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151204,-
93608,25396798,rps16,AL379_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151204,-
93608,25396799,psbT,AL379_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
93608,25396800,atpF,AL379_gp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20190525,-
93608,25396801,psaC,AL379_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
93608,25396802,rbcL,AL379_gp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,-,20180521,-
93608,25396803,psaI,AL379_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151204,-
93608,25396804,rps19,AL379_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
93608,25396805,rpl23,AL379_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
93608,25396806,trnI-GAU,AL379_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396807,trnV-GAC,AL379_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396808,petD,AL379_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
93608,25396809,rps3,AL379_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180521,-
93608,25396810,accD,AL379_gp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151204,-
93608,25396811,trnS-UGA,AL379_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396812,atpH,AL379_gp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151204,-
93608,25396813,rpoA,AL379_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180521,-
93608,25396814,rps15,AL379_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
93608,25396815,trnQ-UUG,AL379_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396816,trnK-UUU,AL379_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396817,psbC,AL379_gp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151204,-
93608,25396818,rps11,AL379_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151204,-
93608,25396819,ycf68,AL379_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
93608,25396820,ycf68,AL379_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
93608,25396821,ndhD,AL379_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
93608,25396822,psbJ,AL379_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151204,-
93608,25396823,rrn23,AL379_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396824,trnI-GAU,AL379_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396825,trnR-UCU,AL379_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396826,rps2,AL379_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
93608,25396827,rpoC2,AL379_gp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180521,-
93608,25396828,petA,AL379_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180521,-
93608,25396829,trnM-CAU,AL379_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396830,rpl22,AL379_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
93608,25396831,trnT-UGU,AL379_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396832,cemA,AL379_gp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151204,-
93608,25396833,trnF-GAA,AL379_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396834,ndhI,AL379_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180421,-
93608,25396835,rps19,AL379_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
93608,25396836,ndhA,AL379_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
93608,25396837,ndhK,AL379_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20151204,-
93608,25396838,rpl36,AL379_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151204,-
93608,25396839,trnA-UGC,AL379_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396840,rrn16,AL379_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396841,atpB,AL379_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180521,-
93608,25396842,rpl14,AL379_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151204,-
93608,25396843,rpl16,AL379_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
93608,25396844,trnV-UAC,AL379_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396845,rps12,AL379_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
93608,25396846,ndhG,AL379_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151204,-
93608,25396847,psaB,AL379_gp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151204,-
93608,25396848,rpl20,AL379_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
93608,25396849,trnL-CAA,AL379_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396850,ycf2,AL379_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180521,-
93608,25396851,trnI-CAU,AL379_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396852,rpl2,AL379_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
93608,25396853,rpl2,AL379_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
93608,25396854,ycf1,AL379_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
93608,25396855,petL,AL379_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
93608,25396856,atpI,AL379_gp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160325,-
93608,25396857,ndhE,AL379_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151204,-
93608,25396858,rps8,AL379_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151204,-
93608,25396859,petB,AL379_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180421,-
93608,25396860,rps18,AL379_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151204,-
93608,25396861,trnG-GCC,AL379_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396862,psbI,AL379_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151204,-
93608,25396863,ndhC,AL379_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151204,-
93608,25396864,trnL-UAG,AL379_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396865,rpl33,AL379_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151204,-
93608,25396866,psbH,AL379_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151204,-
93608,25396867,psbF,AL379_gp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151204,-
93608,25396868,psbL,AL379_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151204,-
93608,25396869,trnR-ACG,AL379_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396870,rrn4.5,AL379_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396871,psbE,AL379_gp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
93608,25396872,trnW-CCA,AL379_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396873,infA,AL379_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
93608,25396874,trnS-GCU,AL379_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396875,ycf4,AL379_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151204,-
93608,25396876,trnD-GUC,AL379_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396877,rrn5,AL379_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396878,rrn23,AL379_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396879,psbN,AL379_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
93608,25396880,petG,AL379_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
93608,25396881,psbZ,AL379_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151104,-
93608,25396882,psbM,AL379_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
93608,25396883,trnG-UCC,AL379_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396884,rps4,AL379_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180521,-
93608,25396885,trnE-UUC,AL379_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396886,ndhB,AL379_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180521,-
93608,25396887,ycf15,AL379_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20151204,-
93608,25396888,ccsA,AL379_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151204,-
93608,25396889,psbA,AL379_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
93608,25396890,trnY-GUA,AL379_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396891,rps14,AL379_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151204,-
93608,25396892,trnP-UGG,AL379_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396893,psaJ,AL379_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151212,-
93608,25396894,ycf2,AL379_gp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180521,-
93608,25396895,ndhF,AL379_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180521,-
93608,25396896,rrn5,AL379_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396897,rpl23,AL379_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
93608,25396898,trnT-GGU,AL379_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396899,trnL-UAA,AL379_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396900,ndhJ,AL379_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151204,-
93608,25396901,psbK,AL379_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151204,-
93608,25396902,atpA,AL379_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180521,-
93608,25396903,atpE,AL379_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180421,-
93608,25396904,rrn16,AL379_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
93608,25396905,trnR-ACG,AL379_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396906,rps7,AL379_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180521,-
93608,25396907,petN,AL379_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151204,-
93608,25396908,psbD,AL379_gp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
93608,25396909,trnfM-CAU,AL379_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396910,trnV-GAC,AL379_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
93608,25396911,ndhB,AL379_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180521,-
