#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
869250,20713021,TOT_010000052,TOT_010000052,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713022,TOT_010000053,TOT_010000053,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713023,TOT_010000054,TOT_010000054,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713024,TOT_010000055,TOT_010000055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713025,TOT_010000056,TOT_010000056,-,-,1,-,"NifU-like protein 2, chloroplast precursor",protein-coding,-,-,-,-,20180512,-
869250,20713026,TOT_010000057,TOT_010000057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713027,TOT_010000058,TOT_010000058,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713028,TOT_010000059,TOT_010000059,-,-,1,-,protein phosphatase 2c,protein-coding,-,-,-,-,20151028,-
869250,20713029,TOT_010000061,TOT_010000061,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
869250,20713030,TOT_010000062,TOT_010000062,-,-,1,-,acyl-CoA-binding protein,protein-coding,-,-,-,-,20180512,-
869250,20713031,TOT_010000063,TOT_010000063,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713032,TOT_010000064,TOT_010000064,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713033,TOT_010000065,TOT_010000065,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713034,TOT_010000066,TOT_010000066,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713035,TOT_010000067,TOT_010000067,-,-,1,-,importin subunit beta-1,protein-coding,-,-,-,-,20180512,-
869250,20713036,TOT_010000069,TOT_010000069,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713037,TOT_010000070,TOT_010000070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713038,TOT_010000071,TOT_010000071,-,-,1,-,methyltransferase,protein-coding,-,-,-,-,20180512,-
869250,20713039,TOT_010000072,TOT_010000072,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713040,TOT_010000074,TOT_010000074,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713041,TOT_010000075,TOT_010000075,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713042,TOT_010000076,TOT_010000076,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713043,TOT_010000077,TOT_010000077,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713044,TOT_010000078,TOT_010000078,-,-,1,-,protein phosphatase 2A regulatory subunit B,protein-coding,-,-,-,-,20160827,-
869250,20713045,TOT_010000079,TOT_010000079,-,-,1,-,vesicle transport protein,protein-coding,-,-,-,-,20151028,-
869250,20713046,TOT_010000081,TOT_010000081,-,-,1,-,RNA-processing protein,protein-coding,-,-,-,-,20160827,-
869250,20713047,TOT_010000082,TOT_010000082,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713048,TOT_010000083,TOT_010000083,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713049,TOT_010000084,TOT_010000084,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713050,TOT_010000085,TOT_010000085,-,-,1,-,cytochrome C oxidase subunit 2a,protein-coding,-,-,-,-,20180512,-
869250,20713051,TOT_010000086,TOT_010000086,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713052,TOT_010000087,TOT_010000087,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713053,TOT_010000088,TOT_010000088,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713054,TOT_010000089,TOT_010000089,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713055,TOT_010000091,TOT_010000091,-,-,1,-,protein transport protein sec24-like,protein-coding,-,-,-,-,20160827,-
869250,20713056,TOT_010000092,TOT_010000092,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713057,TOT_010000093,TOT_010000093,-,-,1,-,fructose-bisphosphate aldolase 2,protein-coding,-,-,-,-,20160827,-
869250,20713058,TOT_010000094,TOT_010000094,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713059,TOT_010000095,TOT_010000095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713060,TOT_010000096,TOT_010000096,-,-,1,-,cytochrome C oxidase assembly protein-like,protein-coding,-,-,-,-,20151028,-
869250,20713061,TOT_010000097,TOT_010000097,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713062,TOT_010000098,TOT_010000098,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713063,TOT_010000099,TOT_010000099,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713064,TOT_010000100,TOT_010000100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713065,TOT_010000101,TOT_010000101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713066,TOT_010000102,TOT_010000102,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713067,TOT_010000103,TOT_010000103,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713068,TOT_010000104,TOT_010000104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713069,TOT_010000105,TOT_010000105,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713070,TOT_010000106,TOT_010000106,-,-,1,-,S-adenosyl-methyltransferase,protein-coding,-,-,-,-,20151028,-
869250,20713071,TOT_010000107,TOT_010000107,-,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20180512,-
869250,20713072,TOT_010000108,TOT_010000108,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713073,TOT_010000109,TOT_010000109,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713074,TOT_010000110,TOT_010000110,-,-,1,-,"glycosyl transferase, family 4 protein",protein-coding,-,-,-,-,20160325,-
869250,20713075,TOT_010000112,TOT_010000112,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713076,TOT_010000113,TOT_010000113,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713077,TOT_010000114,TOT_010000114,-,-,1,-,tRNA wybutosine-synthesizing protein 1 homolog,protein-coding,-,-,-,-,20160827,-
869250,20713078,TOT_010000115,TOT_010000115,-,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160827,-
869250,20713079,TOT_010000116,TOT_010000116,-,-,1,-,ubiquitin-activating enzyme E1,protein-coding,-,-,-,-,20160827,-
869250,20713080,TOT_010000117,TOT_010000117,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713081,TOT_010000118,TOT_010000118,-,-,1,-,protein disulfide isomerase precursor,protein-coding,-,-,-,-,20151028,-
869250,20713082,TOT_010000119,TOT_010000119,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713083,TOT_010000120,TOT_010000120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713084,TOT_010000122,TOT_010000122,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713085,TOT_010000123,TOT_010000123,-,-,1,-,GTPase-activating protein,protein-coding,-,-,-,-,20180512,-
869250,20713086,TOT_010000124,TOT_010000124,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713087,TOT_010000125,TOT_010000125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713088,TOT_010000126,TOT_010000126,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713089,TOT_010000127,TOT_010000127,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713090,TOT_010000128,TOT_010000128,-,-,1,-,chromatin assembly factor 1 protein,protein-coding,-,-,-,-,20160827,-
869250,20713091,TOT_010000129,TOT_010000129,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713092,TOT_010000130,TOT_010000130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713093,TOT_010000131,TOT_010000131,-,-,1,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20151028,-
869250,20713094,TOT_010000133,TOT_010000133,-,-,1,-,serine-threonine protein kinase,protein-coding,-,-,-,-,20180512,-
869250,20713095,TOT_010000134,TOT_010000134,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713096,TOT_010000135,TOT_010000135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713097,TOT_010000136,TOT_010000136,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713098,TOT_010000137,TOT_010000137,-,-,1,-,mitochondrial processing peptidase,protein-coding,-,-,-,-,20160827,-
869250,20713099,TOT_010000138,TOT_010000138,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713100,TOT_010000139,TOT_010000139,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713101,TOT_010000141,TOT_010000141,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713102,TOT_010000142,TOT_010000142,-,-,1,-,DNA excision-repair helicase,protein-coding,-,-,-,-,20180512,-
869250,20713103,TOT_010000145,TOT_010000145,-,-,1,-,membrance occupation and recognition nexus protein 1,protein-coding,-,-,-,-,20160827,-
869250,20713104,TOT_010000146,TOT_010000146,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713105,TOT_010000147,TOT_010000147,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713106,TOT_010000148,TOT_010000148,-,-,1,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20160827,-
869250,20713107,TOT_010000149,TOT_010000149,-,-,1,-,signal recognition particle,protein-coding,-,-,-,-,20160827,-
869250,20713108,TOT_010000150,TOT_010000150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713109,TOT_010000151,TOT_010000151,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713110,TOT_010000152,TOT_010000152,-,-,1,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20180512,-
869250,20713111,TOT_010000153,TOT_010000153,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713112,TOT_010000154,TOT_010000154,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713113,TOT_010000155,TOT_010000155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713114,TOT_010000156,TOT_010000156,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713115,TOT_010000157,TOT_010000157,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713116,TOT_010000159,TOT_010000159,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713117,TOT_010000160,TOT_010000160,-,-,1,-,adrenodoxin-like ferredoxin,protein-coding,-,-,-,-,20160827,-
869250,20713118,TOT_010000161,TOT_010000161,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713119,TOT_010000164,TOT_010000164,-,-,1,-,2-cys peroxiredoxin,protein-coding,-,-,-,-,20180512,-
869250,20713120,TOT_010000165,TOT_010000165,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713121,TOT_010000166,TOT_010000166,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713122,TOT_010000167,TOT_010000167,-,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160827,-
869250,20713123,TOT_010000168,TOT_010000168,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713124,TOT_010000169,TOT_010000169,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713125,TOT_010000170,TOT_010000170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713126,TOT_010000173,TOT_010000173,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713127,TOT_010000174,TOT_010000174,-,-,1,-,proteasome subunit beta type 2,protein-coding,-,-,-,-,20180512,-
869250,20713128,TOT_010000175,TOT_010000175,-,-,1,-,prohibitin,protein-coding,-,-,-,-,20180512,-
869250,20713129,TOT_010000176,TOT_010000176,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713130,TOT_010000177,TOT_010000177,-,-,1,-,chaperonin,protein-coding,-,-,-,-,20151028,-
869250,20713131,TOT_010000178,TOT_010000178,-,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20160827,-
869250,20713132,TOT_010000179,TOT_010000179,-,-,1,-,NifU protein,protein-coding,-,-,-,-,20160827,-
869250,20713133,TOT_010000180,TOT_010000180,-,-,1,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,-,20160827,-
869250,20713134,TOT_010000181,TOT_010000181,-,-,1,-,actin,protein-coding,-,-,-,-,20180512,-
869250,20713135,TOT_010000182,TOT_010000182,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713136,TOT_010000183,TOT_010000183,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713137,TOT_010000184,TOT_010000184,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
869250,20713138,TOT_010000187,TOT_010000187,-,-,1,-,60S ribosomal protein L13,protein-coding,-,-,-,-,20151028,-
869250,20713139,TOT_010000188,TOT_010000188,-,-,1,-,40S ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
869250,20713140,TOT_010000190,TOT_010000190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713141,TOT_010000191,TOT_010000191,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713142,TOT_010000192,TOT_010000192,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713143,TOT_010000193,TOT_010000193,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713144,TOT_010000194,TOT_010000194,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713145,TOT_010000195,TOT_010000195,-,-,1,-,Bromodomain protein,protein-coding,-,-,-,-,20151028,-
869250,20713146,TOT_010000196,TOT_010000196,-,-,1,-,succinate dehydrogenase,protein-coding,-,-,-,-,20160827,-
869250,20713147,TOT_010000197,TOT_010000197,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713148,TOT_010000198,TOT_010000198,-,-,1,-,autoaggregation-mediating protein,protein-coding,-,-,-,-,20160827,-
869250,20713149,TOT_010000199,TOT_010000199,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713150,TOT_010000200,TOT_010000200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713151,TOT_010000201,TOT_010000201,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713152,TOT_010000202,TOT_010000202,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713153,TOT_010000203,TOT_010000203,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713154,TOT_010000204,TOT_010000204,-,-,1,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20160827,-
869250,20713155,TOT_010000205,TOT_010000205,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713156,TOT_010000206,TOT_010000206,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713157,TOT_010000207,TOT_010000207,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713158,TOT_010000210,TOT_010000210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713159,TOT_010000211,TOT_010000211,-,-,1,-,centrin 3,protein-coding,-,-,-,-,20151028,-
869250,20713160,TOT_010000212,TOT_010000212,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713161,TOT_010000213,TOT_010000213,-,-,1,-,E3 ubiquitin-protein ligase HUWE1,protein-coding,-,-,-,-,20160827,-
869250,20713162,TOT_010000214,TOT_010000214,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713163,TOT_010000215,TOT_010000215,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713164,TOT_010000216,TOT_010000216,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713165,TOT_010000217,TOT_010000217,-,-,1,-,"DNA-directed RNA polymerases I, II, and III subunit",protein-coding,-,-,-,-,20180512,-
869250,20713166,TOT_010000218,TOT_010000218,-,-,1,-,eukaryotic translation initiation factor 3 subunit 10,protein-coding,-,-,-,-,20160827,-
869250,20713167,TOT_010000220,TOT_010000220,-,-,1,-,pre-rRNA processing protein,protein-coding,-,-,-,-,20160827,-
869250,20713168,TOT_010000221,TOT_010000221,-,-,1,-,"RNA-binding motif protein, X-linked 2",protein-coding,-,-,-,-,20160827,-
869250,20713169,TOT_010000222,TOT_010000222,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713170,TOT_010000223,TOT_010000223,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713171,TOT_010000224,TOT_010000224,-,-,1,-,T-complex protein 1 delta subunit,protein-coding,-,-,-,-,20180512,-
869250,20713172,TOT_010000225,TOT_010000225,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713173,TOT_010000226,TOT_010000226,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713174,TOT_010000227,TOT_010000227,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713175,TOT_010000229,TOT_010000229,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713176,TOT_010000230,TOT_010000230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713177,TOT_010000231,TOT_010000231,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713178,TOT_010000232,TOT_010000232,-,-,1,-,ABC transporter,protein-coding,-,-,-,-,20160827,-
869250,20713179,TOT_010000233,TOT_010000233,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713180,TOT_010000234,TOT_010000234,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713181,TOT_010000235,TOT_010000235,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713182,TOT_010000236,TOT_010000236,-,-,1,-,acyl transferase,protein-coding,-,-,-,-,20160827,-
869250,20713183,TOT_010000237,TOT_010000237,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713184,TOT_010000238,TOT_010000238,-,-,1,-,mRNA capping enzyme subunit,protein-coding,-,-,-,-,20151028,-
869250,20713185,TOT_010000240,TOT_010000240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713186,TOT_010000241,TOT_010000241,-,-,1,-,"dihydrolipoamide succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial precursor",protein-coding,-,-,-,-,20180512,-
869250,20713187,TOT_010000243,TOT_010000243,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713188,TOT_010000245,TOT_010000245,-,-,1,-,glutathione synthetase,protein-coding,-,-,-,-,20160827,-
869250,20713189,TOT_010000246,TOT_010000246,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713190,TOT_010000247,TOT_010000247,-,-,1,-,prefoldin subunit,protein-coding,-,-,-,-,20160827,-
869250,20713191,TOT_010000248,TOT_010000248,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713192,TOT_010000250,TOT_010000250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713193,TOT_010000251,TOT_010000251,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713194,TOT_010000252,TOT_010000252,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713195,TOT_010000255,TOT_010000255,-,-,1,-,translationally-controlled tumor protein homolog TCTP,protein-coding,-,-,-,-,20151028,-
869250,20713196,TOT_010000256,TOT_010000256,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713197,TOT_010000257,TOT_010000257,-,-,1,-,translation elongation factor G,protein-coding,-,-,-,-,20160827,-
869250,20713198,TOT_010000258,TOT_010000258,-,-,1,-,developmentally regulated GTP-binding protein 1,protein-coding,-,-,-,-,20180512,-
869250,20713199,TOT_010000259,TOT_010000259,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713200,TOT_010000260,TOT_010000260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713201,TOT_010000261,TOT_010000261,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
