#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3382,23010263,trnS-GCU,TP00_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010264,trnQ-UUG,TP00_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010265,trnE-UUC,TP00_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010266,trnY-GUA,TP00_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010267,trnD-GUC,TP00_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010268,trnT-UGU,TP00_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010269,trnL-UAA,TP00_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010270,trnV-UAC,TP00_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010271,trnM-CAU,TP00_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010272,trnR-CCG,TP00_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010273,trnW-CCA,TP00_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010274,trnP-UGG,TP00_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010275,psbA,TP00_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20150210,-
3382,23010276,trnI-CAU,TP00_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010277,trnH-GUG,TP00_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010278,trnL-CAA,TP00_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010279,trnV-GAC,TP00_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010280,rrn16,TP00_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010281,trnI-GAU,TP00_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010282,rrn23,TP00_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010283,rrn4.5,TP00_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010284,rrn5,TP00_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010285,trnR-ACG,TP00_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010286,trnN-GUU,TP00_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010287,trnL-UAG,TP00_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010288,trnP-GGG,TP00_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010289,chlL,TP00_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20150210,-
3382,23010290,trnN-GUU,TP00_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010291,trnR-ACG,TP00_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010292,rrn5,TP00_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010293,rrn4.5,TP00_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010294,rrn23,TP00_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010295,trnA-UGC,TP00_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010296,trnI-GAU,TP00_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010297,rrn16,TP00_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3382,23010298,trnV-GAC,TP00_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010299,trnL-CAA,TP00_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010300,trnH-GUG,TP00_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010301,trnI-CAU,TP00_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3382,23010302,trnA-UGC,TP00_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
