#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184699,65060738,KMC17_gp011,KMC17_gp011,vBEcoMNBG2_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060739,KMC17_gp012,KMC17_gp012,vBEcoMNBG2_012,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2184699,65060740,KMC17_gp013,KMC17_gp013,vBEcoMNBG2_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060741,KMC17_gp014,KMC17_gp014,vBEcoMNBG2_014,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2184699,65060742,KMC17_gp015,KMC17_gp015,vBEcoMNBG2_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060743,KMC17_gp016,KMC17_gp016,vBEcoMNBG2_016,-,-,-,putative Srd anti-sigma factor,protein-coding,-,-,-,putative Srd anti-sigma factor,20210607,-
2184699,65060744,KMC17_gp017,KMC17_gp017,vBEcoMNBG2_017,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
2184699,65060745,KMC17_gp018,KMC17_gp018,vBEcoMNBG2_018,-,-,-,putative ADP-ribosylase,protein-coding,-,-,-,putative ADP-ribosylase,20210607,-
2184699,65060746,KMC17_gp019,KMC17_gp019,vBEcoMNBG2_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060747,KMC17_gp020,KMC17_gp020,vBEcoMNBG2_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060748,KMC17_gp021,KMC17_gp021,vBEcoMNBG2_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060749,KMC17_gp022,KMC17_gp022,vBEcoMNBG2_022,-,-,-,putative transcription modulator,protein-coding,-,-,-,putative transcription modulator,20210607,-
2184699,65060750,KMC17_gp023,KMC17_gp023,vBEcoMNBG2_023,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20210607,-
2184699,65060751,KMC17_gp024,KMC17_gp024,vBEcoMNBG2_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060752,KMC17_gp025,KMC17_gp025,vBEcoMNBG2_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060753,KMC17_gp026,KMC17_gp026,vBEcoMNBG2_026,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2184699,65060754,KMC17_gp027,KMC17_gp027,vBEcoMNBG2_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060755,KMC17_gp028,KMC17_gp028,vBEcoMNBG2_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060756,KMC17_gp029,KMC17_gp029,vBEcoMNBG2_029,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2184699,65060757,KMC17_gp030,KMC17_gp030,vBEcoMNBG2_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060758,KMC17_gp031,KMC17_gp031,vBEcoMNBG2_031,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20210607,-
2184699,65060759,KMC17_gp032,KMC17_gp032,vBEcoMNBG2_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060760,KMC17_gp033,KMC17_gp033,vBEcoMNBG2_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060761,KMC17_gp034,KMC17_gp034,vBEcoMNBG2_034,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
2184699,65060762,KMC17_gp035,KMC17_gp035,vBEcoMNBG2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060763,KMC17_gp036,KMC17_gp036,vBEcoMNBG2_036,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210609,-
2184699,65060764,KMC17_gp037,KMC17_gp037,vBEcoMNBG2_037,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2184699,65060765,KMC17_gp038,KMC17_gp038,vBEcoMNBG2_038,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
2184699,65060766,KMC17_gp039,KMC17_gp039,vBEcoMNBG2_039,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210609,-
2184699,65060767,KMC17_gp040,KMC17_gp040,vBEcoMNBG2_040,-,-,-,putative beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,putative beta-glucosyl-HMC-alpha-glucosyl-transferase,20210607,-
2184699,65060768,KMC17_gp041,KMC17_gp041,vBEcoMNBG2_041,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210607,-
2184699,65060769,KMC17_gp042,KMC17_gp042,vBEcoMNBG2_042,-,-,-,putative immunity to superinfection membrane protein,protein-coding,-,-,-,putative immunity to superinfection membrane protein,20210607,-
2184699,65060770,KMC17_gp043,KMC17_gp043,vBEcoMNBG2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060771,KMC17_gp044,KMC17_gp044,vBEcoMNBG2_044,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2184699,65060772,KMC17_gp045,KMC17_gp045,vBEcoMNBG2_045,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210607,-
2184699,65060773,KMC17_gp046,KMC17_gp046,vBEcoMNBG2_046,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210609,-
2184699,65060774,KMC17_gp047,KMC17_gp047,vBEcoMNBG2_047,-,-,-,replication factor C small subunit / Phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / Phage DNA polymerase clamp loader subunit,20210607,-
2184699,65060775,KMC17_gp048,KMC17_gp048,vBEcoMNBG2_048,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210607,-
2184699,65060776,KMC17_gp049,KMC17_gp049,vBEcoMNBG2_049,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2184699,65060777,KMC17_gp050,KMC17_gp050,vBEcoMNBG2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060778,KMC17_gp051,KMC17_gp051,vBEcoMNBG2_051,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
2184699,65060779,KMC17_gp052,KMC17_gp052,vBEcoMNBG2_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060780,KMC17_gp053,KMC17_gp053,vBEcoMNBG2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060781,KMC17_gp054,KMC17_gp054,vBEcoMNBG2_054,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
2184699,65060782,KMC17_gp055,KMC17_gp055,vBEcoMNBG2_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060783,KMC17_gp056,KMC17_gp056,vBEcoMNBG2_056,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20210607,-
2184699,65060784,KMC17_gp057,KMC17_gp057,vBEcoMNBG2_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060785,KMC17_gp058,KMC17_gp058,vBEcoMNBG2_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060786,KMC17_gp059,KMC17_gp059,vBEcoMNBG2_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2184699,65060787,KMC17_gp060,KMC17_gp060,vBEcoMNBG2_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060788,KMC17_gp061,KMC17_gp061,vBEcoMNBG2_061,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210609,-
2184699,65060789,KMC17_gp062,KMC17_gp062,vBEcoMNBG2_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060790,KMC17_gp063,KMC17_gp063,vBEcoMNBG2_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060791,KMC17_gp064,KMC17_gp064,vBEcoMNBG2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2184699,65060792,KMC17_gp065,KMC17_gp065,vBEcoMNBG2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060793,KMC17_gp066,KMC17_gp066,vBEcoMNBG2_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060794,KMC17_gp067,KMC17_gp067,vBEcoMNBG2_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060795,KMC17_gp068,KMC17_gp068,vBEcoMNBG2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060796,KMC17_gp069,KMC17_gp069,vBEcoMNBG2_069,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
2184699,65060797,KMC17_gp070,KMC17_gp070,vBEcoMNBG2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060798,KMC17_gp071,KMC17_gp071,vBEcoMNBG2_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060799,KMC17_gp072,KMC17_gp072,vBEcoMNBG2_072,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
2184699,65060800,KMC17_gp073,KMC17_gp073,vBEcoMNBG2_073,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2184699,65060801,KMC17_gp074,KMC17_gp074,vBEcoMNBG2_074,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210609,-
2184699,65060802,KMC17_gp075,KMC17_gp075,vBEcoMNBG2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060803,KMC17_gp076,KMC17_gp076,vBEcoMNBG2_076,-,-,-,peptidase inhibitor domain-containing protein,protein-coding,-,-,-,peptidase inhibitor domain-containing protein,20210607,-
2184699,65060804,KMC17_gp077,KMC17_gp077,vBEcoMNBG2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060805,KMC17_gp078,KMC17_gp078,vBEcoMNBG2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060806,KMC17_gp079,KMC17_gp079,vBEcoMNBG2_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060807,KMC17_gp080,KMC17_gp080,vBEcoMNBG2_080,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2184699,65060808,KMC17_gp081,KMC17_gp081,vBEcoMNBG2_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060809,KMC17_gp082,KMC17_gp082,vBEcoMNBG2_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060810,KMC17_gp083,KMC17_gp083,vBEcoMNBG2_083,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2184699,65060811,KMC17_gp084,KMC17_gp084,vBEcoMNBG2_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060812,KMC17_gp085,KMC17_gp085,vBEcoMNBG2_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060813,KMC17_gp086,KMC17_gp086,vBEcoMNBG2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060814,KMC17_gp087,KMC17_gp087,vBEcoMNBG2_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060815,KMC17_gp088,KMC17_gp088,vBEcoMNBG2_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060816,KMC17_gp089,KMC17_gp089,vBEcoMNBG2_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060817,KMC17_gp090,KMC17_gp090,vBEcoMNBG2_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060818,KMC17_gp091,KMC17_gp091,vBEcoMNBG2_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060819,KMC17_gp092,KMC17_gp092,vBEcoMNBG2_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060820,KMC17_gp093,KMC17_gp093,vBEcoMNBG2_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060821,KMC17_gp094,KMC17_gp094,vBEcoMNBG2_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060822,KMC17_gp095,KMC17_gp095,vBEcoMNBG2_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060823,KMC17_gp096,KMC17_gp096,vBEcoMNBG2_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060824,KMC17_gp097,KMC17_gp097,vBEcoMNBG2_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060825,KMC17_gp098,KMC17_gp098,vBEcoMNBG2_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060826,KMC17_gp099,KMC17_gp099,vBEcoMNBG2_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060827,KMC17_gp100,KMC17_gp100,vBEcoMNBG2_100,-,-,-,rl lysis inhibition regulator,protein-coding,-,-,-,rl lysis inhibition regulator,20210607,-
2184699,65060828,KMC17_gp101,KMC17_gp101,vBEcoMNBG2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060829,KMC17_gp102,KMC17_gp102,vBEcoMNBG2_102,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2184699,65060830,KMC17_gp103,KMC17_gp103,vBEcoMNBG2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060831,KMC17_gp104,KMC17_gp104,vBEcoMNBG2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060832,KMC17_gp105,KMC17_gp105,vBEcoMNBG2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060833,KMC17_gp106,KMC17_gp106,vBEcoMNBG2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060834,KMC17_gp107,KMC17_gp107,vBEcoMNBG2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2184699,65060835,KMC17_gp108,KMC17_gp108,vBEcoMNBG2_108,-,-,-,modifier of valyl-tRNA synthetase,protein-coding,-,-,-,modifier of valyl-tRNA synthetase,20210607,-
2184699,65060836,KMC17_gp109,KMC17_gp109,vBEcoMNBG2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060837,KMC17_gp110,KMC17_gp110,vBEcoMNBG2_110,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2184699,65060838,KMC17_gp111,KMC17_gp111,vBEcoMNBG2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060839,KMC17_gp112,KMC17_gp112,vBEcoMNBG2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060840,KMC17_gp113,KMC17_gp113,vBEcoMNBG2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060841,KMC17_gp114,KMC17_gp114,vBEcoMNBG2_114,-,-,-,autonomous glycil radical cofactor,protein-coding,-,-,-,autonomous glycil radical cofactor,20210607,-
2184699,65060842,KMC17_gp115,KMC17_gp115,vBEcoMNBG2_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060843,KMC17_gp116,KMC17_gp116,vBEcoMNBG2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060844,KMC17_gp117,KMC17_gp117,vBEcoMNBG2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060845,KMC17_gp118,KMC17_gp118,vBEcoMNBG2_118,-,-,-,baseplate hub and tail lysozyme,protein-coding,-,-,-,baseplate hub and tail lysozyme,20210607,-
2184699,65060846,KMC17_gp119,KMC17_gp119,vBEcoMNBG2_119,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2184699,65060847,KMC17_gp120,KMC17_gp120,vBEcoMNBG2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060848,KMC17_gp121,KMC17_gp121,vBEcoMNBG2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060849,KMC17_gp122,KMC17_gp122,vBEcoMNBG2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060850,KMC17_gp123,KMC17_gp123,vBEcoMNBG2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060851,KMC17_gp124,KMC17_gp124,vBEcoMNBG2_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060852,KMC17_gp125,KMC17_gp125,vBEcoMNBG2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060853,KMC17_gp126,KMC17_gp126,vBEcoMNBG2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060854,KMC17_gp127,KMC17_gp127,vBEcoMNBG2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060855,KMC17_gt001,KMC17_gt001,vBEcoMNBG2_r001,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060856,KMC17_gt002,KMC17_gt002,vBEcoMNBG2_r002,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060857,KMC17_gt003,KMC17_gt003,vBEcoMNBG2_r003,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060858,KMC17_gt004,KMC17_gt004,vBEcoMNBG2_r004,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060859,KMC17_gt005,KMC17_gt005,vBEcoMNBG2_r005,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060860,KMC17_gt006,KMC17_gt006,vBEcoMNBG2_r006,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060861,KMC17_gt007,KMC17_gt007,vBEcoMNBG2_r007,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060862,KMC17_gt008,KMC17_gt008,vBEcoMNBG2_r008,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060863,KMC17_gt009,KMC17_gt009,vBEcoMNBG2_r009,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060864,KMC17_gt010,KMC17_gt010,vBEcoMNBG2_r010,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2184699,65060865,KMC17_gp261,KMC17_gp261,vBEcoMNBG2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060866,KMC17_gp260,KMC17_gp260,vBEcoMNBG2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060867,KMC17_gp259,KMC17_gp259,vBEcoMNBG2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060868,KMC17_gp258,KMC17_gp258,vBEcoMNBG2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2184699,65060869,KMC17_gp257,KMC17_gp257,vBEcoMNBG2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060870,KMC17_gp256,KMC17_gp256,vBEcoMNBG2_133,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
2184699,65060871,KMC17_gp255,KMC17_gp255,vBEcoMNBG2_134,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210607,-
2184699,65060872,KMC17_gp254,KMC17_gp254,vBEcoMNBG2_135,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
2184699,65060873,KMC17_gp253,KMC17_gp253,vBEcoMNBG2_136,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
2184699,65060874,KMC17_gp252,KMC17_gp252,vBEcoMNBG2_137,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2184699,65060875,KMC17_gp251,KMC17_gp251,vBEcoMNBG2_138,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
2184699,65060876,KMC17_gp250,KMC17_gp250,vBEcoMNBG2_139,-,-,-,baseplate hub and tail lysozyme,protein-coding,-,-,-,baseplate hub and tail lysozyme,20210607,-
2184699,65060877,KMC17_gp249,KMC17_gp249,vBEcoMNBG2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060878,KMC17_gp248,KMC17_gp248,vBEcoMNBG2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2184699,65060879,KMC17_gp247,KMC17_gp247,vBEcoMNBG2_142,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2184699,65060880,KMC17_gp246,KMC17_gp246,vBEcoMNBG2_143,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
2184699,65060881,KMC17_gp245,KMC17_gp245,vBEcoMNBG2_144,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2184699,65060882,KMC17_gp244,KMC17_gp244,vBEcoMNBG2_145,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2184699,65060883,KMC17_gp243,KMC17_gp243,vBEcoMNBG2_146,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2184699,65060884,KMC17_gp242,KMC17_gp242,vBEcoMNBG2_147,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2184699,65060885,KMC17_gp241,KMC17_gp241,vBEcoMNBG2_148,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
2184699,65060886,KMC17_gp240,KMC17_gp240,vBEcoMNBG2_149,-,-,-,putative fibritin neck whiskers protein,protein-coding,-,-,-,putative fibritin neck whiskers protein,20210607,-
2184699,65060887,KMC17_gp239,KMC17_gp239,vBEcoMNBG2_150,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
2184699,65060888,KMC17_gp238,KMC17_gp238,vBEcoMNBG2_151,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210609,-
2184699,65060889,KMC17_gp237,KMC17_gp237,vBEcoMNBG2_152,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210607,-
2184699,65060890,KMC17_gp236,KMC17_gp236,vBEcoMNBG2_153,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2184699,65060891,KMC17_gp235,KMC17_gp235,vBEcoMNBG2_154,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2184699,65060892,KMC17_gp234,KMC17_gp234,vBEcoMNBG2_155,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
2184699,65060893,KMC17_gp233,KMC17_gp233,vBEcoMNBG2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
