#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9103,100540619,RNF126,-,-,Ensembl:ENSMGAG00000003312,30,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20210512,-
9103,100540620,CCBE1,-,-,-,Z,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20200624,-
9103,100540621,UGCG,-,-,-,Z,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20201217,-
9103,100540622,LOC100540622,-,-,Ensembl:ENSMGAG00000004905,29,-,endoplasmic reticulum protein SC65-like,protein-coding,-,-,-,endoplasmic reticulum protein SC65-like,20200624,-
9103,100540623,LOC100540623,-,-,-,2,-,retinol dehydrogenase 14-like,protein-coding,-,-,-,retinol dehydrogenase 14-like,20201026,-
9103,100540625,SEC61A2,-,-,Ensembl:ENSMGAG00000004679,1,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 2 subunit,20210511,-
9103,100540626,MICALL1,-,-,Ensembl:ENSMGAG00000012490,1,-,MICAL like 1,protein-coding,-,-,-,MICAL-like protein 1,20210511,-
9103,100540627,RHNO1,-,-,-,1,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20210515,-
9103,100540628,METTL21C,-,-,Ensembl:ENSMGAG00000014881,1,-,"methyltransferase 21C, AARS1 lysine",protein-coding,-,-,-,protein-lysine methyltransferase METTL21C|methyltransferase like 21C,20210519,-
9103,100540629,VPS36,-,-,Ensembl:ENSMGAG00000015035,1,-,vacuolar protein sorting 36 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36,20210511,-
9103,100540630,HIKESHI,-,-,Ensembl:ENSMGAG00000015242,1,-,heat shock protein nuclear import factor hikeshi,protein-coding,-,-,-,"protein Hikeshi|Hikeshi, heat shock protein nuclear import factor|uncharacterized protein C11orf73 homolog",20210512,-
9103,100540631,TTL,-,-,Ensembl:ENSMGAG00000007066,2,-,tubulin tyrosine ligase,protein-coding,-,-,-,tubulin--tyrosine ligase,20210511,-
9103,100540632,SASH1,-,-,-,2,-,SAM and SH3 domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SAM and SH3 domain-containing protein 1,20210515,-
9103,100540634,PCDH18,-,-,Ensembl:ENSMGAG00000002703,4,-,protocadherin 18,protein-coding,-,-,-,protocadherin-18,20210512,-
9103,100540635,LOC100540635,-,-,Ensembl:ENSMGAG00000020553,4,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210512,-
9103,100540636,SEL1L3,-,-,Ensembl:ENSMGAG00000012431,4,-,SEL1L family member 3,protein-coding,-,-,-,protein sel-1 homolog 3,20210511,-
9103,100540637,RHOV,-,-,Ensembl:ENSMGAG00000011131,5,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20210512,-
9103,100540638,MKX,-,-,-,6,-,mohawk homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Mohawk,20210515,-
9103,100540639,BFSP2,-,-,Ensembl:ENSMGAG00000011532,6,-,beaded filament structural protein 2,protein-coding,-,-,-,phakinin,20210511,-
9103,100540640,VPS41,-,-,Ensembl:ENSMGAG00000012204,6,-,VPS41 subunit of HOPS complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 41 homolog|VPS41, HOPS complex subunit",20210511,-
9103,100540641,LOC100540641,-,ASAH2,-,8,-,neutral ceramidase,protein-coding,-,-,-,neutral ceramidase|putative neutral ceramidase C|N-acylsphingosine amidohydrolase (non-lysosomal ceramidase) 2,20210515,-
9103,100540642,CNNM2,-,-,Ensembl:ENSMGAG00000016951,8,-,cyclin and CBS domain divalent metal cation transport mediator 2,protein-coding,-,-,-,metal transporter CNNM2|cyclin M2,20210512,-
9103,100540643,LOC100540643,-,-,Ensembl:ENSMGAG00000001296,9,-,diacylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2-like,20210512,-
9103,100540644,NCF2,-,-,Ensembl:ENSMGAG00000001531,10,-,neutrophil cytosolic factor 2,protein-coding,-,-,-,neutrophil cytosol factor 2,20210511,-
9103,100540645,HMGCS2,-,-,Ensembl:ENSMGAG00000004570,10,-,3-hydroxy-3-methylglutaryl-CoA synthase 2,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial",20210512,-
9103,100540646,RBP1,-,-,-,11,-,retinol binding protein 1,protein-coding,-,-,-,retinol-binding protein 1,20201010,-
9103,100540647,PID1,-,-,Ensembl:ENSMGAG00000005968,11,-,phosphotyrosine interaction domain containing 1,protein-coding,-,-,-,"PTB-containing, cubilin and LRP1-interacting protein",20210512,-
9103,100540648,SEC62,-,-,-,11,-,"SEC62 homolog, preprotein translocation factor",protein-coding,-,-,-,LOW QUALITY PROTEIN: translocation protein SEC62,20210515,-
9103,100540649,AP3B2,-,-,Ensembl:ENSMGAG00000017162,12,-,adaptor related protein complex 3 subunit beta 2,protein-coding,-,-,-,AP-3 complex subunit beta-2|adaptor related protein complex 3 beta 2 subunit,20210511,-
9103,100540650,BNIP2,-,-,-,12,-,BCL2 interacting protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20210515,-
9103,100540651,MYEF2,-,-,Ensembl:ENSMGAG00000006915,12,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20210511,-
9103,100540652,PLEKHO2,-,-,Ensembl:ENSMGAG00000009470,12,-,pleckstrin homology domain containing O2,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 2,20210512,-
9103,100540653,TAMM41,-,-,Ensembl:ENSMGAG00000004937,14,-,TAM41 mitochondrial translocator assembly and maintenance homolog,protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210511,-
9103,100540654,USP31,-,-,Ensembl:ENSMGAG00000006765,16,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31,20210511,-
9103,100540655,ACSM3,-,-,Ensembl:ENSMGAG00000010342,16,-,acyl-CoA synthetase medium chain family member 3,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",20210511,-
9103,100540656,SRP68,-,-,Ensembl:ENSMGAG00000004367,20,-,signal recognition particle 68,protein-coding,-,-,-,signal recognition particle subunit SRP68,20210511,-
9103,100540657,SOX9,-,-,-,20,-,SRY-box transcription factor 9,protein-coding,-,-,-,transcription factor SOX-9|SRY-box 9,20210515,-
9103,100540658,UBE2G1,-,-,Ensembl:ENSMGAG00000002721,21,-,ubiquitin conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210512,-
9103,100540659,HELZ2,-,-,Ensembl:ENSMGAG00000006941,22,-,helicase with zinc finger 2,protein-coding,-,-,-,helicase with zinc finger domain 2,20210511,-
9103,100540660,PINK1,-,-,-,23,-,PTEN induced kinase 1,protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial|PTEN induced putative kinase 1",20210515,-
9103,100540661,NEFL,-,-,-,24,-,neurofilament light chain,protein-coding,-,-,-,"neurofilament light polypeptide|neurofilament, light polypeptide",20210515,-
9103,100540662,KMT2A,-,-,Ensembl:ENSMGAG00000002737,26,-,lysine methyltransferase 2A,protein-coding,-,-,-,histone-lysine N-methyltransferase 2A,20210511,-
9103,100540665,LOC100540665,-,-,-,Z,-,focadhesin-like,protein-coding,-,-,-,focadhesin-like,20201026,-
9103,100540666,RNF38,-,-,Ensembl:ENSMGAG00000007099,Z,-,ring finger protein 38,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38,20210511,-
9103,100540667,TDRKH,-,-,Ensembl:ENSMGAG00000016927,Un,-,tudor and KH domain containing,protein-coding,-,-,-,tudor and KH domain-containing protein,20201010,-
9103,100540668,LOC100540668,-,-,Ensembl:ENSMGAG00000009732,1,-,sodium-coupled neutral amino acid transporter 2,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2,20210511,-
9103,100540669,DDX47,-,-,Ensembl:ENSMGAG00000011857,1,-,DEAD-box helicase 47,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX47,20210511,-
9103,100540670,LOC100540670,-,SLCO1C1,Ensembl:ENSMGAG00000013607,1,-,solute carrier organic anion transporter family member 1C1,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1,20210512,-
9103,100540671,GNB3,-,-,Ensembl:ENSMGAG00000014120,1,-,G protein subunit beta 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3,20210511,-
9103,100540672,NME7,-,-,Ensembl:ENSMGAG00000014348,1,-,NME/NM23 family member 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210512,-
9103,100540673,ADPRH,-,-,Ensembl:ENSMGAG00000014445,1,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20210511,-
9103,100540674,RUNX1,-,-,-,1,-,RUNX family transcription factor 1,protein-coding,-,-,-,runt-related transcription factor 1|runt related transcription factor 1,20201217,-
9103,100540675,CASK,-,-,Ensembl:ENSMGAG00000014607,1,-,calcium/calmodulin dependent serine protein kinase,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210511,-
9103,100540676,LOC100540676,-,-,Ensembl:ENSMGAG00000014809,1,-,interleukin-1 receptor type 1-like,protein-coding,-,-,-,interleukin-1 receptor type 1-like,20210512,-
9103,100540677,LOC100540677,-,-,-,1,-,serine-protein kinase ATM,protein-coding,-,-,-,serine-protein kinase ATM,20210515,-
9103,100540678,FANCL,-,-,Ensembl:ENSMGAG00000001852,2,-,FA complementation group L,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL|Fanconi anemia complementation group L,20210511,-
9103,100540679,DTL,-,-,Ensembl:ENSMGAG00000009764,2,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20210511,-
9103,100540680,LOC100540680,-,FRK,-,2,-,tyrosine-protein kinase FRK,protein-coding,-,-,-,tyrosine-protein kinase FRK|fyn related Src family tyrosine kinase|fyn-related kinase,20210515,-
9103,100540682,GEN1,-,-,-,2,-,GEN1 Holliday junction 5' flap endonuclease,protein-coding,-,-,-,"flap endonuclease GEN homolog 1|Gen endonuclease homolog 1|Gen homolog 1, endonuclease",20201010,-
9103,100540683,ITGB8,-,-,Ensembl:ENSMGAG00000011297,6,-,integrin subunit beta 8,protein-coding,-,-,-,integrin beta-8,20210511,-
9103,100540684,ZNF521,-,-,Ensembl:ENSMGAG00000010352,3,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20210512,-
9103,100540686,CCSER1,-,-,-,4,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1,20200624,-
9103,100540687,GLA,-,-,Ensembl:ENSMGAG00000009492,9,-,galactosidase alpha,protein-coding,-,-,-,alpha-galactosidase A,20210511,-
9103,100540688,LOC100540688,-,GRK4,-,4,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20210515,-
9103,100540689,SMOX,-,-,Ensembl:ENSMGAG00000013217,4,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20210511,-
9103,100540690,ANO9,-,-,Ensembl:ENSMGAG00000002691,5,-,anoctamin 9,protein-coding,-,-,-,anoctamin-9,20210511,-
9103,100540691,PPFIA1,-,-,Ensembl:ENSMGAG00000009999,5,-,PTPRF interacting protein alpha 1,protein-coding,-,-,-,liprin-alpha-1,20210511,-
9103,100540692,VTI1B,-,-,Ensembl:ENSMGAG00000011955,5,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20210512,-
9103,100540693,FAM161B,-,-,Ensembl:ENSMGAG00000012611,5,-,FAM161 centrosomal protein B,protein-coding,-,-,-,"protein FAM161B|FAM161B, centrosomal protein|family with sequence similarity 161 member B",20210512,-
9103,100540694,SLC24A4,-,-,Ensembl:ENSMGAG00000013127,5,-,solute carrier family 24 member 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20210511,-
9103,100540695,ARF6,-,-,-,5,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20200624,-
9103,100540696,GARS1,-,GARS,Ensembl:ENSMGAG00000003162,6,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase,20210511,-
9103,100540697,OXNAD1,-,-,Ensembl:ENSMGAG00000010908,6,-,oxidoreductase NAD binding domain containing 1,protein-coding,-,-,-,oxidoreductase NAD-binding domain-containing protein 1,20210511,-
9103,100540698,MAP2,-,-,Ensembl:ENSMGAG00000004244,7,-,microtubule associated protein 2,protein-coding,-,-,-,microtubule-associated protein 2,20210511,-
9103,100540699,LCT,-,-,Ensembl:ENSMGAG00000012487,7,-,lactase,protein-coding,-,-,-,lactase-phlorizin hydrolase,20210511,-
9103,100540700,HERC4,-,-,Ensembl:ENSMGAG00000003907,8,-,HECT and RLD domain containing E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210511,-
9103,100540701,LOC100540701,-,-,-,9,-,sodium/hydrogen exchanger 2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 2-like,20201217,-
9103,100540702,IRS4,-,-,Ensembl:ENSMGAG00000006610,9,-,insulin receptor substrate 4,protein-coding,-,-,-,insulin receptor substrate 4,20210512,-
9103,100540703,LOC100540703,-,-,Ensembl:ENSMGAG00000008222,11,-,intestinal-type alkaline phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: intestinal-type alkaline phosphatase-like,20210511,-
9103,100540704,ANKRD34C,-,-,-,12,-,ankyrin repeat domain 34C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34C,20201026,-
9103,100540705,LRP3,-,-,Ensembl:ENSMGAG00000005857,13,-,LDL receptor related protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: low-density lipoprotein receptor-related protein 3|low-density lipoprotein receptor-related protein 3,20210512,-
9103,100540706,C13H16orf74,-,-,-,13,-,chromosome 13 C16orf74 homolog,protein-coding,-,-,-,uncharacterized protein C16orf74 homolog,20201026,-
9103,100540707,ARL10,-,-,-,15,-,ADP ribosylation factor like GTPase 10,protein-coding,-,-,-,ADP-ribosylation factor-like protein 10,20210515,-
9103,100540708,HNRNPH1,-,-,Ensembl:ENSMGAG00000007328,15,-,heterogeneous nuclear ribonucleoprotein H1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H|heterogeneous nuclear ribonucleoprotein H1 (H),20210511,-
9103,100540709,PDXDC1,-,-,Ensembl:ENSMGAG00000000807,16,-,pyridoxal dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20210511,-
9103,100540710,ECI1,-,-,Ensembl:ENSMGAG00000009080,16,-,enoyl-CoA delta isomerase 1,protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20210511,-
9103,100540711,MPHOSPH9,-,-,Ensembl:ENSMGAG00000003370,17,-,M-phase phosphoprotein 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: M-phase phosphoprotein 9,20210511,-
9103,100540712,TLR4,-,-,Ensembl:ENSMGAG00000005422,19,-,toll like receptor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 4,20210511,-
9103,100540713,LOC100540713,-,-,Ensembl:ENSMGAG00000008708,19,-,uncharacterized LOC100540713,protein-coding,-,-,-,uncharacterized protein LOC100540713,20210512,-
9103,100540714,USH1G,-,-,Ensembl:ENSMGAG00000009241,20,-,USH1 protein network component sans,protein-coding,-,-,-,Usher syndrome type-1G protein|Usher syndrome type-1G protein homolog,20210511,-
9103,100540715,ALDOC,-,-,Ensembl:ENSMGAG00000005773,21,-,"aldolase, fructose-bisphosphate C",protein-coding,-,-,-,fructose-bisphosphate aldolase C,20210511,-
9103,100540716,ERGIC3,-,-,-,22,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20201026,-
9103,100540717,NR0B2,-,-,Ensembl:ENSMGAG00000000867,25,-,nuclear receptor subfamily 0 group B member 2,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2,20210511,-
9103,100540718,LOC100540718,-,LRRC37A3,-,29,-,uncharacterized LOC100540718,protein-coding,-,-,-,uncharacterized protein LOC100540718|leucine rich repeat containing 37 member A3,20201010,-
9103,100540719,SMARCE1,-,-,Ensembl:ENSMGAG00000002887,29,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20210511,-
9103,100540720,MICOS13,-,C30H19orf70,-,30,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,MICOS complex subunit MIC13|chromosome 30 C19orf70 homolog,20201217,-
9103,100540721,LOC100540721,-,CENPH,-,Z,-,uncharacterized LOC100540721,protein-coding,-,-,-,centromere protein H,20200624,-
9103,100540722,CCDC157,-,-,Ensembl:ENSMGAG00000001357,17,-,coiled-coil domain containing 157,protein-coding,-,-,-,coiled-coil domain-containing protein 157,20210512,-
9103,100540723,LOC100540723,-,-,Ensembl:ENSMGAG00000006532,Un,-,eomesodermin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eomesodermin-like,20210512,-
9103,100540725,DHFR,-,-,Ensembl:ENSMGAG00000002698,Z,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210511,-
9103,100540726,GCC1,-,-,Ensembl:ENSMGAG00000002631,1,-,GRIP and coiled-coil domain containing 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210512,-
9103,100540727,ZNF800,-,-,-,1,-,zinc finger protein 800,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 800,20201217,-
9103,100540728,LIN7A,-,-,-,1,-,"lin-7 homolog A, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog A,20201010,-
9103,100540730,ADIPOR2,-,-,Ensembl:ENSMGAG00000013425,1,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2,20210511,-
9103,100540731,VEGFD,-,-,Ensembl:ENSMGAG00000014695,1,-,vascular endothelial growth factor D,protein-coding,-,-,-,vascular endothelial growth factor D,20210511,-
9103,100540732,CCNA1,-,-,Ensembl:ENSMGAG00000015062,1,-,cyclin A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-A1,20210512,-
9103,100540733,YPEL5,-,-,Ensembl:ENSMGAG00000021066,2,-,yippee like 5,protein-coding,-,-,-,protein yippee-like 5,20210512,-
9103,100540734,TJAP1,-,-,Ensembl:ENSMGAG00000021748,2,-,tight junction associated protein 1,protein-coding,-,-,-,tight junction-associated protein 1,20210512,-
9103,100540735,EXOC8,-,-,-,2,-,exocyst complex component 8,protein-coding,-,-,-,exocyst complex component 8,20201026,-
9103,100540736,PFDN2,-,-,Ensembl:ENSMGAG00000013087,Un,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20210512,-
9103,100540737,DSP,-,-,Ensembl:ENSMGAG00000003779,3,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20210511,-
9103,100540738,ADCY2,-,-,Ensembl:ENSMGAG00000006274,3,-,adenylate cyclase 2,protein-coding,-,-,-,adenylate cyclase type 2,20210511,-
9103,100540739,LOC100540739,-,-,-,3,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210515,-
9103,100540740,YTHDF3,-,-,Ensembl:ENSMGAG00000011168,3,-,YTH N6-methyladenosine RNA binding protein 3,protein-coding,-,-,-,YTH domain-containing family protein 3,20210511,-
9103,100540741,KCNV1,-,-,Ensembl:ENSMGAG00000012434,3,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 1,20210511,-
9103,100540742,LOC100540742,-,-,Ensembl:ENSMGAG00000020757,3,-,ly6/PLAUR domain-containing protein 2-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 2-like,20210512,-
9103,100540743,LOC100540743,-,PTPN13,-,Un,-,tyrosine-protein phosphatase non-receptor type 13,protein-coding,-,-,-,"tyrosine-protein phosphatase non-receptor type 13|protein tyrosine phosphatase, non-receptor type 13 (APO-1/CD95 (Fas)-associated phosphatase)",20201010,-
9103,100540744,METTL14,-,-,Ensembl:ENSMGAG00000010804,4,-,"methyltransferase 14, N6-adenosine-methyltransferase subunit",protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit|methyltransferase like 14,20210519,-
9103,100540745,PTH,-,-,-,5,-,parathyroid hormone,protein-coding,-,-,-,LOW QUALITY PROTEIN: parathyroid hormone,20210515,-
9103,100540747,PDK4,-,-,Ensembl:ENSMGAG00000009610,6,-,pyruvate dehydrogenase kinase 4,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 4",20210511,-
9103,100540748,PPIL3,-,-,Ensembl:ENSMGAG00000007648,7,-,peptidylprolyl isomerase like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20210511,-
9103,100540749,GORASP2,-,-,Ensembl:ENSMGAG00000010179,7,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20210511,-
9103,100540750,PLCD4,-,-,Ensembl:ENSMGAG00000011452,7,-,phospholipase C delta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4",20210511,-
9103,100540751,LOC100540751,-,-,Ensembl:ENSMGAG00000020437,3,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20210512,-
9103,100540752,RBP4,-,-,Ensembl:ENSMGAG00000008841,8,-,retinol binding protein 4,protein-coding,-,-,-,retinol-binding protein 4,20210511,-
9103,100540753,LOC100540753,-,-,-,8,-,WD repeat-containing protein 11-like,protein-coding,-,-,-,WD repeat-containing protein 11-like,20210515,-
9103,100540754,BCAR3,-,-,-,10,-,"BCAR3 adaptor protein, NSP family member",protein-coding,-,-,-,"breast cancer anti-estrogen resistance protein 3|BCAR3, NSP family adaptor protein|breast cancer anti-estrogen resistance 3",20210515,-
9103,100540755,ST6GALNAC3,-,-,-,10,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3",20210515,-
9103,100540756,CPT2,-,-,Ensembl:ENSMGAG00000011264,10,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210512,-
9103,100540757,LOC100540757,-,WLS,Ensembl:ENSMGAG00000011999,10,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog|wntless Wnt ligand secretion mediator,20210511,-
9103,100540758,RANBP10,-,-,-,13,-,RAN binding protein 10,protein-coding,-,-,-,ran-binding protein 10,20210515,-
9103,100540759,POC1A,-,-,Ensembl:ENSMGAG00000001628,14,-,POC1 centriolar protein A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20210511,-
9103,100540760,KCTD6,-,-,Ensembl:ENSMGAG00000008746,14,-,potassium channel tetramerization domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD6,20210512,-
9103,100540761,PROK2,-,-,-,14,-,prokineticin 2,protein-coding,-,-,-,prokineticin-2,20201010,-
9103,100540762,WWC1,-,-,Ensembl:ENSMGAG00000002392,15,-,WW and C2 domain containing 1,protein-coding,-,-,-,protein KIBRA,20210511,-
9103,100540763,LOC100540763,-,-,Ensembl:ENSMGAG00000003976,16,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210512,-
9103,100540764,TCHP,-,-,Ensembl:ENSMGAG00000006411,17,-,trichoplein keratin filament binding,protein-coding,-,-,-,trichoplein keratin filament-binding protein,20210511,-
9103,100540765,PIK3IP1,-,-,Ensembl:ENSMGAG00000008453,17,-,phosphoinositide-3-kinase interacting protein 1,protein-coding,-,-,-,phosphoinositide-3-kinase-interacting protein 1,20210511,-
9103,100540766,LOC100540766,-,-,Ensembl:ENSMGAG00000000636,18,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210512,-
9103,100540767,SURF4,-,-,Ensembl:ENSMGAG00000022913,19,-,surfeit 4,protein-coding,-,-,-,surfeit locus protein 4,20210512,-
9103,100540768,LOC100540768,-,TBX4,Ensembl:ENSMGAG00000007617,21,-,T-box transcription factor TBX4,protein-coding,-,-,-,T-box transcription factor TBX4|T-box 4,20210511,-
9103,100540769,LOC100540769,-,ZMYND8,-,22,-,protein kinase C-binding protein 1,protein-coding,-,-,-,protein kinase C-binding protein 1|zinc finger MYND-type containing 8,20201026,-
9103,100540770,AURKA,-,-,Ensembl:ENSMGAG00000009205,22,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A,20210512,-
9103,100540771,VWA1,-,-,Ensembl:ENSMGAG00000002758,23,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20210512,-
9103,100540772,MANEAL,-,-,-,25,-,mannosidase endo-alpha like,protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase-like protein",20210515,-
9103,100540773,FUCA1,-,-,Ensembl:ENSMGAG00000005732,25,-,alpha-L-fucosidase 1,protein-coding,-,-,-,"tissue alpha-L-fucosidase|fucosidase, alpha-L- 1, tissue",20210511,-
9103,100540774,SLC16A4,-,-,-,28,-,solute carrier family 16 member 4,protein-coding,-,-,-,monocarboxylate transporter 5,20210515,-
9103,100540775,DENND2C,-,-,Ensembl:ENSMGAG00000016892,28,-,DENN domain containing 2C,protein-coding,-,-,-,DENN domain-containing protein 2C,20210511,-
9103,100540776,PRSS57,-,-,Ensembl:ENSMGAG00000003385,30,-,serine protease 57,protein-coding,-,-,-,"serine protease 57|protease, serine 57",20210511,-
9103,100540778,PTGR1,-,-,Ensembl:ENSMGAG00000008623,Z,-,prostaglandin reductase 1,protein-coding,-,-,-,prostaglandin reductase 1,20210512,-
9103,100540779,SLC25A44,-,-,Ensembl:ENSMGAG00000016107,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20201026,-
9103,100540780,HSD17B10,-,-,Ensembl:ENSMGAG00000007741|Ensembl:ENSMGAG00000008464,Un,-,hydroxysteroid 17-beta dehydrogenase 10,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2,20210511,-
9103,100540781,LOC100540781,-,-,Ensembl:ENSMGAG00000019003,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210512,-
9103,100540782,DHTKD1,-,-,Ensembl:ENSMGAG00000004700,1,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210511,-
9103,100540783,C1H22orf23,-,-,Ensembl:ENSMGAG00000012498,1,-,chromosome 1 C22orf23 homolog,protein-coding,-,-,-,UPF0193 protein EVG1,20210511,-
9103,100540784,FOXM1,-,-,Ensembl:ENSMGAG00000013924,1,-,forkhead box M1,protein-coding,-,-,-,forkhead box protein M1,20210511,-
