#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
251749,15765921,PGCG_00031,PGCG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765922,PGCG_00032,PGCG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765923,PGCG_00033,PGCG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765924,PGCG_00034,PGCG_00034,-,-,-,-,DnaJ superfamily,protein-coding,-,-,-,DnaJ superfamily,20200909,-
251749,15765925,PGCG_00035,PGCG_00035,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
251749,15765926,PGCG_00036,PGCG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765927,PGCG_00037,PGCG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765928,PGCG_00038,PGCG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765929,PGCG_00039,PGCG_00039,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
251749,15765930,PGCG_00040,PGCG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765931,PGCG_00041,PGCG_00041,-,-,-,-,filamentous hemagglutinin family outer membrane protein,protein-coding,-,-,-,filamentous hemagglutinin family outer membrane protein,20200909,-
251749,15765932,PGCG_00042,PGCG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765933,PGCG_00043,PGCG_00043,-,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200909,-
251749,15765934,PGCG_00044,PGCG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765935,PGCG_00045,PGCG_00045,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15765936,PGCG_00046,PGCG_00046,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20200909,-
251749,15765937,PGCG_00047,PGCG_00047,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
251749,15765938,PGCG_00048,PGCG_00048,-,-,-,-,TATA-box binding protein,protein-coding,-,-,-,TATA-box binding protein,20200909,-
251749,15765939,PGCG_00049,PGCG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765940,PGCG_00050,PGCG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765941,PGCG_00051,PGCG_00051,-,-,-,-,DNA gyrase/DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/DNA topoisomerase IV subunit A,20200909,-
251749,15765942,PGCG_00052,PGCG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765943,PGCG_00053,PGCG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765944,PGCG_00054,PGCG_00054,-,-,-,-,hemolysin-like protein,protein-coding,-,-,-,hemolysin-like protein,20200909,-
251749,15765945,PGCG_00055,PGCG_00055,-,-,-,-,outer membrane autotransporter,protein-coding,-,-,-,outer membrane autotransporter,20200909,-
251749,15765946,PGCG_00056,PGCG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765947,PGCG_00057,PGCG_00057,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
251749,15765948,PGCG_00058,PGCG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765949,PGCG_00059,PGCG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765950,PGCG_00060,PGCG_00060,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
251749,15765951,PGCG_00061,PGCG_00061,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
251749,15765952,PGCG_00062,PGCG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765953,PGCG_00063,PGCG_00063,-,-,-,-,phosphotransferase GIV83-like protein,protein-coding,-,-,-,phosphotransferase GIV83-like protein,20200909,-
251749,15765954,PGCG_00064,PGCG_00064,-,-,-,-,VV A32-like packaging ATPase,protein-coding,-,-,-,VV A32-like packaging ATPase,20200909,-
251749,15765955,PGCG_00065,PGCG_00065,-,-,-,-,VV A32-like packaging ATPase,protein-coding,-,-,-,VV A32-like packaging ATPase,20200909,-
251749,15765956,PGCG_00066,PGCG_00066,-,-,-,-,AN1-type zinc finger protein,protein-coding,-,-,-,AN1-type zinc finger protein,20200909,-
251749,15765957,PGCG_00067,PGCG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765958,PGCG_00068,PGCG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765959,PGCG_00069,PGCG_00069,-,-,-,-,GIY-YIG superfamily protein,protein-coding,-,-,-,GIY-YIG superfamily protein,20200909,-
251749,15765960,PGCG_00070,PGCG_00070,-,-,-,-,amidinotransferase family protein,protein-coding,-,-,-,amidinotransferase family protein,20200909,-
251749,15765961,PGCG_00071,PGCG_00071,-,-,-,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20200909,-
251749,15765962,PGCG_00072,PGCG_00072,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
251749,15765963,PGCG_00073,PGCG_00073,-,-,-,-,polyA polymerase catalytic subunit,protein-coding,-,-,-,polyA polymerase catalytic subunit,20200909,-
251749,15765964,PGCG_00074,PGCG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765965,PGCG_00075,PGCG_00075,-,-,-,-,major capsid protein MCP2,protein-coding,-,-,-,major capsid protein MCP2,20200909,-
251749,15765966,PGCG_00076,PGCG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765967,PGCG_00077,PGCG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765968,PGCG_00078,PGCG_00078,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15765969,PGCG_00079,PGCG_00079,-,-,-,-,polynucleotide kinase-3'-phosphatase,protein-coding,-,-,-,polynucleotide kinase-3'-phosphatase,20200909,-
251749,15765970,PGCG_00080,PGCG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765971,PGCG_00081,PGCG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765972,PGCG_00082,PGCG_00082,-,-,-,-,phosphoesterase PA-phosphatase related protein,protein-coding,-,-,-,phosphoesterase PA-phosphatase related protein,20200909,-
251749,15765973,PGCG_00083,PGCG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765974,PGCG_00084,PGCG_00084,-,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20200909,-
251749,15765975,PGCG_00085,PGCG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765976,PGCG_00086,PGCG_00086,-,-,-,-,glycotransferase domain-containing protein,protein-coding,-,-,-,glycotransferase domain-containing protein,20200909,-
251749,15765977,PGCG_00087,PGCG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765978,PGCG_00088,PGCG_00088,-,-,-,-,eukaryotic initiation factor 4E family protein,protein-coding,-,-,-,eukaryotic initiation factor 4E family protein,20200909,-
251749,15765979,PGCG_00089,PGCG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765980,PGCG_00090,PGCG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765981,PGCG_00091,PGCG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765982,PGCG_00092,PGCG_00092,-,-,-,-,putative proliferating cell nuclear antigen,protein-coding,-,-,-,putative proliferating cell nuclear antigen,20200909,-
251749,15765983,PGCG_00093,PGCG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765984,PGCG_00094,PGCG_00094,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200909,-
251749,15765985,PGCG_00095,PGCG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765986,PGCG_00096,PGCG_00096,-,-,-,-,phage tail collar domain family protein,protein-coding,-,-,-,phage tail collar domain family protein,20200909,-
251749,15765987,PGCG_00097,PGCG_00097,-,-,-,-,phage tail collar domain family protein,protein-coding,-,-,-,phage tail collar domain family protein,20200909,-
251749,15765988,PGCG_00098,PGCG_00098,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20200909,-
251749,15765989,PGCG_00099,PGCG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765990,PGCG_00100,PGCG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765991,PGCG_00101,PGCG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765992,PGCG_00102,PGCG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765993,PGCG_00103,PGCG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765994,PGCG_00104,PGCG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765995,PGCG_00105,PGCG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765996,PGCG_00106,PGCG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765997,PGCG_00107,PGCG_00107,-,-,-,-,ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small subunit,20200909,-
251749,15765998,PGCG_00108,PGCG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15765999,PGCG_00109,PGCG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766000,PGCG_00110,PGCG_00110,-,-,-,-,glucosamine-fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine-fructose-6-phosphate aminotransferase,20200909,-
251749,15766001,PGCG_00111,PGCG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766002,PGCG_00112,PGCG_00112,-,-,-,-,TFIIB: glycosyltransferase family A domain,protein-coding,-,-,-,TFIIB: glycosyltransferase family A domain,20200909,-
251749,15766003,PGCG_00113,PGCG_00113,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200909,-
251749,15766004,PGCG_00114,PGCG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766005,PGCG_00115,PGCG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766006,PGCG_00116,PGCG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766007,PGCG_00117,PGCG_00117,-,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20200909,-
251749,15766008,PGCG_00118,PGCG_00118,-,-,-,-,disulfide isomerase,protein-coding,-,-,-,disulfide isomerase,20200909,-
251749,15766009,PGCG_00119,PGCG_00119,-,-,-,-,Erv family thiol oxidoreductase,protein-coding,-,-,-,Erv family thiol oxidoreductase,20200909,-
251749,15766010,PGCG_00120,PGCG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766011,PGCG_00121,PGCG_00121,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200909,-
251749,15766012,PGCG_00122,PGCG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766013,PGCG_00123,PGCG_00123,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
251749,15766014,PGCG_00124,PGCG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766015,PGCG_00125,PGCG_00125,-,-,-,-,rhodanese-like domain protein,protein-coding,-,-,-,rhodanese-like domain protein,20200909,-
251749,15766016,PGCG_00126,PGCG_00126,-,-,-,-,amino-oxidase family protein,protein-coding,-,-,-,amino-oxidase family protein,20200909,-
251749,15766017,PGCG_00127,PGCG_00127,-,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20200909,-
251749,15766018,PGCG_00128,PGCG_00128,-,-,-,-,lambda-type exonuclease,protein-coding,-,-,-,lambda-type exonuclease,20200909,-
251749,15766019,PGCG_00129,PGCG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766020,PGCG_00130,PGCG_00130,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
251749,15766021,PGCG_00131,PGCG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766022,PGCG_00132,PGCG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766023,PGCG_00133,PGCG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766024,PGCG_00134,PGCG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766025,PGCG_00135,PGCG_00135,-,-,-,-,adenine specific DNA methyltransferase,protein-coding,-,-,-,adenine specific DNA methyltransferase,20200909,-
251749,15766026,PGCG_00136,PGCG_00136,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
251749,15766027,PGCG_00137,PGCG_00137,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200909,-
251749,15766028,PGCG_00138,PGCG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766029,PGCG_00139,PGCG_00139,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15766030,PGCG_00140,PGCG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766031,PGCG_00141,PGCG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766032,PGCG_00142,PGCG_00142,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200909,-
251749,15766033,PGCG_00143,PGCG_00143,-,-,-,-,TspO/MBR family protein,protein-coding,-,-,-,TspO/MBR family protein,20200909,-
251749,15766034,PGCG_00144,PGCG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766035,PGCG_00145,PGCG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766036,PGCG_00146,PGCG_00146,-,-,-,-,transcription termination factor,protein-coding,-,-,-,transcription termination factor,20200909,-
251749,15766037,PGCG_00147,PGCG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766038,PGCG_00148,PGCG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766039,PGCG_00149,PGCG_00149,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200909,-
251749,15766040,PGCG_00150,PGCG_00150,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766041,PGCG_00152,PGCG_00152,-,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20200909,-
251749,15766042,PGCG_00153,PGCG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766043,PGCG_00154,PGCG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766044,PGCG_00155,PGCG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766045,PGCG_00156,PGCG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766046,PGCG_00157,PGCG_00157,-,-,-,-,major capsid protein MCP,protein-coding,-,-,-,major capsid protein MCP,20200909,-
251749,15766047,PGCG_00158,PGCG_00158,-,-,-,-,late transcription factor VLTF3,protein-coding,-,-,-,late transcription factor VLTF3,20200909,-
251749,15766048,PGCG_00159,PGCG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766049,PGCG_00160,PGCG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766050,PGCG_00161,PGCG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766051,PGCG_00162,PGCG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766052,PGCG_00163,PGCG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766053,PGCG_00164,PGCG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766054,PGCG_00165,PGCG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766055,PGCG_00166,PGCG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766056,PGCG_00167,PGCG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766057,PGCG_00168,PGCG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766058,PGCG_00169,PGCG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766059,PGCG_00170,PGCG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766060,PGCG_00171,PGCG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766061,PGCG_00172,PGCG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766062,PGCG_00173,PGCG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766063,PGCG_00174,PGCG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766064,PGCG_00175,PGCG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766065,PGCG_00176,PGCG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766066,PGCG_00177,PGCG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766067,PGCG_00178,PGCG_00178,-,-,-,-,DNA-directed RNA polymerase II subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit D,20200909,-
251749,15766068,PGCG_00179,PGCG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766069,PGCG_00180,PGCG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766070,PGCG_00181,PGCG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766071,PGCG_00182,PGCG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766072,PGCG_00183,PGCG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766073,PGCG_00184,PGCG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766074,PGCG_00185,PGCG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766075,PGCG_00186,PGCG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766076,PGCG_00187,PGCG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766077,PGCG_00188,PGCG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766078,PGCG_00189,PGCG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766079,PGCG_00190,PGCG_00190,-,-,-,-,VV A18-like intein-containing helicase,protein-coding,-,-,-,VV A18-like intein-containing helicase,20200909,-
251749,15766080,PGCG_00191,PGCG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766081,PGCG_00192,PGCG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766082,PGCG_00193,PGCG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766083,PGCG_00194,PGCG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766084,PGCG_00195,PGCG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766085,PGCG_00196,PGCG_00196,-,-,-,-,transcription elongation factor TFIIS_C domain-containing protein,protein-coding,-,-,-,transcription elongation factor TFIIS_C domain-containing protein,20200909,-
251749,15766086,PGCG_00197,PGCG_00197,-,-,-,-,DNA-directed RNA polymerase II subunit RPB6,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB6,20200909,-
251749,15766087,PGCG_00198,PGCG_00198,-,-,-,-,DNA-directed RNA polymerase II subunit RPB9,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB9,20200909,-
251749,15766088,PGCG_00199,PGCG_00199,-,-,-,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20200909,-
251749,15766089,PGCG_00200,PGCG_00200,-,-,-,-,D5 family helicase,protein-coding,-,-,-,D5 family helicase,20200909,-
251749,15766090,PGCG_00201,PGCG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
