#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39488,63956420,mfd,DW972_RS00065,DW972_00065,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
39488,63956421,DW972_RS00070,DW972_RS00070,DW972_00070,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
39488,63956422,spoVG,DW972_RS00075,DW972_00075,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210423,-
39488,63956423,glgD,DW972_RS00080,DW972_00080,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210423,-
39488,63956424,DW972_RS00085,DW972_RS00085,DW972_00085,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210423,-
39488,63956425,DW972_RS00090,DW972_RS00090,DW972_00090,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956426,DW972_RS00095,DW972_RS00095,DW972_00095,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210529,-
39488,63956427,DW972_RS00100,DW972_RS00100,DW972_00100,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
39488,63956428,DW972_RS00105,DW972_RS00105,DW972_00105,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210423,-
39488,63956429,DW972_RS00115,DW972_RS00115,DW972_00115,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210423,-
39488,63956430,DW972_RS00120,DW972_RS00120,DW972_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956431,DW972_RS00125,DW972_RS00125,DW972_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956432,DW972_RS00130,DW972_RS00130,DW972_00130,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210423,-
39488,63956433,DW972_RS00135,DW972_RS00135,DW972_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956434,DW972_RS00140,DW972_RS00140,DW972_00140,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
39488,63956435,DW972_RS00145,DW972_RS00145,DW972_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956436,DW972_RS00150,DW972_RS00150,DW972_00150,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210423,-
39488,63956437,DW972_RS00155,DW972_RS00155,DW972_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956438,DW972_RS00160,DW972_RS00160,DW972_00160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956439,atpC,DW972_RS00165,DW972_00165,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210423,-
39488,63956440,atpD,DW972_RS00170,DW972_00170,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956441,atpG,DW972_RS00175,DW972_00175,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210423,-
39488,63956442,DW972_RS00180,DW972_RS00180,DW972_00180,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
39488,63956443,atpH,DW972_RS00185,DW972_00185,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210423,-
39488,63956444,atpF,DW972_RS00190,DW972_00190,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
39488,63956445,atpE,DW972_RS00195,DW972_00195,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210423,-
39488,63956446,atpB,DW972_RS00200,DW972_00200,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
39488,63956447,DW972_RS00205,DW972_RS00205,DW972_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956448,DW972_RS00210,DW972_RS00210,DW972_00210,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210423,-
39488,63956449,DW972_RS00215,DW972_RS00215,DW972_00215,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210423,-
39488,63956450,DW972_RS00220,DW972_RS00220,DW972_00220,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
39488,63956451,DW972_RS00225,DW972_RS00225,DW972_00225,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
39488,63956452,DW972_RS00230,DW972_RS00230,DW972_00230,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210423,-
39488,63956453,DW972_RS00235,DW972_RS00235,DW972_00235,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210423,-
39488,63956454,DW972_RS00245,DW972_RS00245,DW972_00245,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210423,-
39488,63956455,DW972_RS00250,DW972_RS00250,DW972_00250,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210423,-
39488,63956456,ribE,DW972_RS00255,DW972_00255,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
39488,63956457,ribD,DW972_RS00260,DW972_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956458,DW972_RS00270,DW972_RS00270,DW972_00270,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20210423,-
39488,63956459,DW972_RS00275,DW972_RS00275,DW972_00275,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
39488,63956460,DW972_RS00280,DW972_RS00280,DW972_00280,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
39488,63956461,dnaB,DW972_RS00285,DW972_00285,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956462,DW972_RS00290,DW972_RS00290,DW972_00290,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210423,-
39488,63956463,DW972_RS00295,DW972_RS00295,DW972_00295,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210423,-
39488,63956464,DW972_RS00300,DW972_RS00300,DW972_00300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
39488,63956465,DW972_RS00305,DW972_RS00305,DW972_00305,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
39488,63956466,DW972_RS00310,DW972_RS00310,DW972_00310,-,-,-,DUF2291 domain-containing protein,protein-coding,-,-,-,DUF2291 domain-containing protein,20210423,-
39488,63956467,DW972_RS00315,DW972_RS00315,DW972_00315,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20210423,-
39488,63956468,glpK,DW972_RS00320,DW972_00320,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210423,-
39488,63956469,DW972_RS00325,DW972_RS00325,DW972_00325,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
39488,63956470,DW972_RS00330,DW972_RS00330,DW972_00330,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
39488,63956471,DW972_RS00335,DW972_RS00335,DW972_00335,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210423,-
39488,63956472,DW972_RS00340,DW972_RS00340,DW972_00340,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
39488,63956473,malQ,DW972_RS00345,DW972_00345,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956474,DW972_RS00350,DW972_RS00350,DW972_00350,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
39488,63956475,DW972_RS00355,DW972_RS00355,DW972_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956476,DW972_RS00360,DW972_RS00360,DW972_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956477,DW972_RS00365,DW972_RS00365,DW972_00365,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210423,-
39488,63956478,DW972_RS00375,DW972_RS00375,DW972_00375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
39488,63956479,DW972_RS00380,DW972_RS00380,DW972_00380,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
39488,63956480,DW972_RS00385,DW972_RS00385,DW972_00385,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210423,-
39488,63956481,DW972_RS00390,DW972_RS00390,DW972_00390,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210423,-
39488,63956482,DW972_RS00395,DW972_RS00395,DW972_00395,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
39488,63956483,DW972_RS00400,DW972_RS00400,DW972_00400,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956484,DW972_RS00405,DW972_RS00405,DW972_00405,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
39488,63956485,DW972_RS00410,DW972_RS00410,DW972_00410,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210423,-
39488,63956486,DW972_RS00415,DW972_RS00415,DW972_00415,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
39488,63956487,DW972_RS00420,DW972_RS00420,DW972_00420,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
39488,63956488,DW972_RS00425,DW972_RS00425,DW972_00425,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
39488,63956489,DW972_RS00430,DW972_RS00430,DW972_00430,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
39488,63956490,DW972_RS00435,DW972_RS00435,DW972_00435,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210423,-
39488,63956491,deoC,DW972_RS00440,DW972_00440,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
39488,63956492,deoC,DW972_RS00445,DW972_00445,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
39488,63956493,DW972_RS00450,DW972_RS00450,DW972_00450,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
39488,63956494,DW972_RS00455,DW972_RS00455,DW972_00455,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
39488,63956495,DW972_RS00465,DW972_RS00465,DW972_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956496,DW972_RS00470,DW972_RS00470,DW972_00470,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210423,-
39488,63956497,DW972_RS00475,DW972_RS00475,DW972_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956498,DW972_RS00480,DW972_RS00480,DW972_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956499,DW972_RS00485,DW972_RS00485,DW972_00485,-,-,-,DUF4860 domain-containing protein,protein-coding,-,-,-,DUF4860 domain-containing protein,20210423,-
39488,63956500,DW972_RS00490,DW972_RS00490,DW972_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956501,DW972_RS00495,DW972_RS00495,DW972_00495,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
39488,63956502,DW972_RS00500,DW972_RS00500,DW972_00500,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210423,-
39488,63956503,DW972_RS00505,DW972_RS00505,DW972_00505,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210529,-
39488,63956504,DW972_RS00510,DW972_RS00510,DW972_00510,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210529,-
39488,63956505,DW972_RS00515,DW972_RS00515,DW972_00515,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210423,-
39488,63956506,DW972_RS00520,DW972_RS00520,DW972_00520,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
39488,63956507,DW972_RS00525,DW972_RS00525,DW972_00525,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
39488,63956508,DW972_RS00530,DW972_RS00530,DW972_00530,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210423,-
39488,63956509,DW972_RS00535,DW972_RS00535,DW972_00535,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
39488,63956510,DW972_RS00540,DW972_RS00540,DW972_00540,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210423,-
39488,63956511,DW972_RS00545,DW972_RS00545,DW972_00545,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20210423,-
39488,63956512,DW972_RS00550,DW972_RS00550,DW972_00550,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210423,-
39488,63956513,DW972_RS00555,DW972_RS00555,DW972_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956514,dnaX,DW972_RS00560,DW972_00560,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210423,-
39488,63956515,DW972_RS00565,DW972_RS00565,DW972_00565,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210423,-
39488,63956516,recR,DW972_RS00570,DW972_00570,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210423,-
39488,63956517,DW972_RS00575,DW972_RS00575,DW972_00575,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
39488,63956518,DW972_RS00580,DW972_RS00580,DW972_00580,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
39488,63956519,DW972_RS00585,DW972_RS00585,DW972_00585,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210423,-
39488,63956520,DW972_RS00590,DW972_RS00590,DW972_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956521,DW972_RS00595,DW972_RS00595,DW972_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956522,DW972_RS00600,DW972_RS00600,DW972_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956523,DW972_RS00605,DW972_RS00605,DW972_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956524,DW972_RS00610,DW972_RS00610,DW972_00610,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210422,-
39488,63956525,DW972_RS00620,DW972_RS00620,DW972_00620,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210529,-
39488,63956526,DW972_RS00625,DW972_RS00625,DW972_00625,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210423,-
39488,63956527,DW972_RS00630,DW972_RS00630,DW972_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956528,DW972_RS00635,DW972_RS00635,DW972_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956529,DW972_RS00640,DW972_RS00640,DW972_00640,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210422,-
39488,63956530,DW972_RS00645,DW972_RS00645,DW972_00645,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210423,-
39488,63956531,DW972_RS00650,DW972_RS00650,DW972_00650,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210423,-
39488,63956532,DW972_RS00655,DW972_RS00655,DW972_00655,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
39488,63956533,DW972_RS00660,DW972_RS00660,DW972_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956534,DW972_RS00665,DW972_RS00665,DW972_00665,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210423,-
39488,63956535,DW972_RS00670,DW972_RS00670,DW972_00670,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
39488,63956536,DW972_RS00675,DW972_RS00675,DW972_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956537,pepF,DW972_RS00680,DW972_00680,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210423,-
39488,63956538,DW972_RS00685,DW972_RS00685,DW972_00685,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210423,-
39488,63956539,DW972_RS00690,DW972_RS00690,DW972_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956540,DW972_RS00695,DW972_RS00695,DW972_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956541,lysS,DW972_RS00700,DW972_00700,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
39488,63956542,DW972_RS00705,DW972_RS00705,DW972_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956543,ffs,DW972_RS00710,DW972_00710,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
39488,63956544,tadA,DW972_RS00715,DW972_00715,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210423,-
39488,63956545,DW972_RS00720,DW972_RS00720,DW972_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956546,rsmA,DW972_RS00725,DW972_00725,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
39488,63956547,DW972_RS00730,DW972_RS00730,DW972_00730,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
39488,63956548,metG,DW972_RS00735,DW972_00735,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210423,-
39488,63956549,DW972_RS00740,DW972_RS00740,DW972_00740,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210423,-
39488,63956550,pckA,DW972_RS00745,DW972_00745,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210423,-
39488,63956551,DW972_RS00750,DW972_RS00750,DW972_00750,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
39488,63956552,DW972_RS00755,DW972_RS00755,DW972_00755,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
39488,63956553,DW972_RS00760,DW972_RS00760,DW972_00760,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
39488,63956554,DW972_RS00765,DW972_RS00765,DW972_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956555,DW972_RS00775,DW972_RS00775,DW972_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956556,DW972_RS00780,DW972_RS00780,DW972_00780,-,-,-,"NAD-dependent protein deacetylase, SIR2 family",protein-coding,-,-,-,"NAD-dependent protein deacetylase, SIR2 family",20210423,-
39488,63956557,DW972_RS00785,DW972_RS00785,DW972_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956558,DW972_RS00790,DW972_RS00790,DW972_00790,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
39488,63956559,DW972_RS00800,DW972_RS00800,DW972_00800,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210423,-
39488,63956560,DW972_RS00805,DW972_RS00805,DW972_00805,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956561,DW972_RS00810,DW972_RS00810,DW972_00810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
39488,63956562,DW972_RS00815,DW972_RS00815,DW972_00815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
39488,63956563,DW972_RS00820,DW972_RS00820,DW972_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39488,63956564,DW972_RS00825,DW972_RS00825,DW972_00825,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
39488,63956565,DW972_RS00830,DW972_RS00830,DW972_00830,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210423,-
39488,63956566,DW972_RS00835,DW972_RS00835,DW972_00835,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956567,DW972_RS00840,DW972_RS00840,DW972_00840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
39488,63956568,DW972_RS00845,DW972_RS00845,DW972_00845,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
39488,63956569,DW972_RS00850,DW972_RS00850,DW972_00850,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
39488,63956570,DW972_RS00855,DW972_RS00855,DW972_00855,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
39488,63956571,DW972_RS00860,DW972_RS00860,DW972_00860,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210423,-
39488,63956572,DW972_RS00865,DW972_RS00865,DW972_00865,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956573,DW972_RS00870,DW972_RS00870,DW972_00870,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39488,63956574,DW972_RS00875,DW972_RS00875,DW972_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39488,63956575,DW972_RS00880,DW972_RS00880,DW972_00880,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210422,-
39488,63956576,DW972_RS00885,DW972_RS00885,DW972_00885,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
39488,63956577,DW972_RS00900,DW972_RS00900,DW972_00900,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210423,-
