#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215262,40874036,trnE-UGA,FNM15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874037,cysA,FNM15_pgp067,-,-,-,-,CysA,protein-coding,-,-,-,CysA,20200905,-
215262,40874038,psbD,FNM15_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
215262,40874039,psbC,FNM15_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
215262,40874040,trnS-GGA,FNM15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874041,psbZ,FNM15_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
215262,40874042,trnG-UCC,FNM15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874043,trnfM-CAU,FNM15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874044,rps14,FNM15_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
215262,40874045,psaB,FNM15_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
215262,40874046,psaA,FNM15_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
215262,40874047,ycf3,FNM15_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
215262,40874048,trnS-UGA,FNM15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874049,rps4,FNM15_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
215262,40874050,trnT-UGU,FNM15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874051,trnL-UAA,FNM15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874052,trnF-GAA,FNM15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874053,ndhJ,FNM15_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
215262,40874054,ndhK,FNM15_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
215262,40874055,ndhC,FNM15_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
215262,40874056,trnV-UAC,FNM15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874057,trnM-CAU,FNM15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874058,atpE,FNM15_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
215262,40874059,atpB,FNM15_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
215262,40874060,rbcL,FNM15_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
215262,40874061,trnR-CCG,FNM15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874062,accD,FNM15_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
215262,40874063,psal,FNM15_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
215262,40874064,ycf4,FNM15_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
215262,40874065,cemA,FNM15_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
215262,40874066,petA,FNM15_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
215262,40874067,psbJ,FNM15_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
215262,40874068,psbL,FNM15_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
215262,40874069,psbF,FNM15_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
215262,40874070,psbE,FNM15_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
215262,40874071,petL,FNM15_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190723,-
215262,40874072,petG,FNM15_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
215262,40874073,trnW-CCA,FNM15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874074,trnP-UGG,FNM15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874075,psaJ,FNM15_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
215262,40874076,rpl33,FNM15_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
215262,40874077,rps18,FNM15_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
215262,40874078,rpl20,FNM15_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
215262,40874079,clpP,FNM15_pgp037,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
215262,40874080,psbB,FNM15_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
215262,40874081,psbT,FNM15_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
215262,40874082,psbN,FNM15_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
215262,40874083,psbH,FNM15_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
215262,40874084,petB,FNM15_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
215262,40874085,petD,FNM15_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
215262,40874086,rpoA,FNM15_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
215262,40874087,rps11,FNM15_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
215262,40874088,rpl36,FNM15_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
215262,40874089,infA,FNM15_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
215262,40874090,rps8,FNM15_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
215262,40874091,rpl14,FNM15_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
215262,40874092,rpl16,FNM15_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
215262,40874093,rps3,FNM15_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
215262,40874094,rpl22,FNM15_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
215262,40874095,rps19,FNM15_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
215262,40874096,rpl2,FNM15_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
215262,40874097,rpl23,FNM15_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
215262,40874098,trnI-CAU,FNM15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874099,trnV-GAC,FNM15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874100,16S,FNM15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874101,trnI-GAU,FNM15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874102,trnA-UGC,FNM15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874103,rrn23,FNM15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874104,rrn4.5,FNM15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874105,rrn5,FNM15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874106,trnR-ACG,FNM15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874107,trnN-GUU,FNM15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874108,ndhF,FNM15_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
215262,40874109,rpl21,FNM15_pgp017,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
215262,40874110,rpl32,FNM15_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
215262,40874111,trnL-UAG,FNM15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874112,ccsA,FNM15_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
215262,40874113,ndhD,FNM15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
215262,40874114,psaC,FNM15_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
215262,40874115,ndhE,FNM15_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
215262,40874116,ndhG,FNM15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
215262,40874117,ndhI,FNM15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
215262,40874118,ndhA,FNM15_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
215262,40874119,ndhH,FNM15_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
215262,40874120,rps15,FNM15_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
215262,40874121,ycf1,FNM15_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
215262,40874122,chlN,FNM15_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
215262,40874123,chlL,FNM15_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
215262,40874124,trnN-GUU,FNM15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874125,trnR-ACG,FNM15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874126,5S,FNM15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874127,4.5S,FNM15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874128,23S,FNM15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874129,trnA-UGC,FNM15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874130,trnI-GAU,FNM15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874131,16S,FNM15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215262,40874132,psbZ,FNM15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
215262,40874133,rps12,FNM15_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
215262,40874134,trnT-GGU,FNM15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
