#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216768,20833668,rpl1,NX33_p120,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160924,-
216768,20833669,rpl11,NX33_p119,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
216768,20833671,dnaB,NX33_p118,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20160924,-
216768,20833674,psbX,NX33_p117,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160924,-
216768,20833675,ycf66,NX33_p116,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,-,20160924,-
216768,20833676,psbV,NX33_p115,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20150626,-
216768,20833680,rpl19,NX33_p114,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
216768,20833681,petF,NX33_p113,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160924,-
216768,20833682,petA,NX33_p112,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
216768,20833683,tatC,NX33_p111,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20150626,-
216768,20833684,atpE,NX33_p110,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
216768,20833685,atpB,NX33_p109,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
216768,20833686,ycf3,NX33_p108,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,-,20160924,-
216768,20833687,rps18,NX33_p107,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
216768,20833688,rpl33,NX33_p106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160924,-
216768,20833689,rps20,NX33_p105,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
216768,20833690,rpoB,NX33_p104,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
216768,20833691,rpoC1,NX33_p103,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
216768,20833692,rpoC2,NX33_p102,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
216768,20833693,rps2,NX33_p101,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
216768,20833694,psbK,NX33_p100,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
216768,20833695,rbcS,NX33_p099,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160924,-
216768,20833696,rbcL,NX33_p098,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
216768,20833697,sufB,NX33_p097,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160924,-
216768,20833698,sufC,NX33_p096,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160325,-
216768,20833699,atpI,NX33_p095,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
216768,20833700,atpH,NX33_p094,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
216768,20833701,atpG,NX33_p093,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,-,20160924,-
216768,20833702,atpF,NX33_p092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160924,-
216768,20833703,atpD,NX33_p091,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20160924,-
216768,20833704,atpA,NX33_p090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
216768,20833705,psbB,NX33_p089,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
216768,20833706,psbT,NX33_p088,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
216768,20833707,psbN,NX33_p087,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160924,-
216768,20833708,psbH,NX33_p086,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
216768,20833709,petN,NX33_p085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
216768,20833710,petM,NX33_p084,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160924,-
216768,20833714,ycf33,NX33_p083,-,-,-,-,hypothetical protein Ycf33,protein-coding,-,-,-,-,20160924,-
216768,20833719,petG,NX33_p082,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
216768,20833720,rps14,NX33_p081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
216768,20833721,ftsH,NX33_p080,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20160924,-
216768,20833722,ycf42,NX33_p079,-,-,-,-,hypothetical protein Ycf42,protein-coding,-,-,-,-,20150801,-
216768,20833723,rpl35,NX33_p078,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
216768,20833724,rpl20,NX33_p077,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
216768,20833725,ycf45,NX33_p076,-,-,-,-,hypothetical protein Ycf45,protein-coding,-,-,-,-,20160924,-
216768,20833726,acpP,NX33_p075,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
216768,20833728,ycf89,NX33_p074,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20170520,-
216768,20833733,psbA,NX33_p073,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
216768,20833734,psaC,NX33_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
216768,20833735,ccsA,NX33_p071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
216768,20833736,rps6,NX33_p070,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160924,-
216768,20833738,thiG,NX33_p069,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160924,-
216768,20833739,clpC,NX33_p068,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160924,-
216768,20833742,rps10,NX33_p067,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
216768,20833743,rps7,NX33_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
216768,20833744,rps12,NX33_p065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
216768,20833745,ccs1,NX33_p064,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20150626,-
216768,20833746,ycf46,NX33_p063,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,-,20160924,-
216768,20833747,rpl34,NX33_p062,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
216768,20833748,secA,NX33_p061,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160924,-
216768,20833749,rpl27,NX33_p060,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
216768,20833750,rpl21,NX33_p059,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
216768,20833751,rbcR,NX33_p058,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160924,-
216768,20833753,rpl32,NX33_p057,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
216768,20833754,psbY,NX33_p056,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
216768,20833755,ycf33,NX33_p055,-,-,-,-,hypothetical protein Ycf33,protein-coding,-,-,-,-,20160325,-
216768,20833756,rps16,NX33_p054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
216768,20833757,rps4,NX33_p053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
216768,20833759,thiS,NX33_p052,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20160924,-
216768,20833760,psb28,NX33_p051,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
216768,20833763,groEL,NX33_p050,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160924,-
216768,20833764,dnaK,NX33_p049,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20160924,-
216768,20833765,rpl3,NX33_p048,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
216768,20833766,rpl4,NX33_p047,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
216768,20833767,rpl23,NX33_p046,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
216768,20833768,rpl2,NX33_p045,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
216768,20833769,rps19,NX33_p044,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
216768,20833770,ycf88,NX33_p043,-,-,-,-,hypothetical protein Ycf88,protein-coding,-,-,-,-,20150626,-
216768,20833771,rpl22,NX33_p042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
216768,20833772,rps3,NX33_p041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
216768,20833773,rpl16,NX33_p040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
216768,20833774,rpl29,NX33_p039,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160924,-
216768,20833775,rps17,NX33_p038,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20160325,-
216768,20833776,rpl14,NX33_p037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
216768,20833777,rpl24,NX33_p036,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160924,-
216768,20833778,rpl5,NX33_p035,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
216768,20833779,rps8,NX33_p034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
216768,20833780,rpl6,NX33_p033,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
216768,20833781,rpl18,NX33_p032,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160924,-
216768,20833782,rps5,NX33_p031,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160924,-
216768,20833783,secY,NX33_p030,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160924,-
216768,20833784,rpl36,NX33_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
216768,20833785,rps13,NX33_p028,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
216768,20833786,rps11,NX33_p027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
216768,20833787,rpoA,NX33_p026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
216768,20833788,rpl13,NX33_p025,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160924,-
216768,20833789,rps9,NX33_p024,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
216768,20833790,rpl31,NX33_p023,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
216768,20833791,rps12,NX33_p022,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
216768,20833792,rps7,NX33_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
216768,20833793,rps10,NX33_p020,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
216768,20833796,clpC,NX33_p019,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160924,-
216768,20833797,thiG,NX33_p018,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160924,-
216768,20833799,rps6,NX33_p017,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160924,-
216768,20833800,ccsA,NX33_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
216768,20833801,psaC,NX33_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
216768,20833802,psbA,NX33_p014,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
216768,20833808,ycf89,NX33_p013,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20170520,-
216768,20833810,psaB,NX33_p001,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
216768,20833811,acpP,NX33_p012,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
216768,22242185,trnG-UCC,NX33_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242186,trnS-UGA,NX33_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242187,trnfM-CAU,NX33_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242188,trnE-UUC,NX33_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242189,trnG-GCC,NX33_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242190,trnK-UUU,NX33_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242191,trnW-CCA,NX33_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242192,trnF-GAA,NX33_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242193,ffs,NX33_s002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20141130,-
216768,22242194,trnR-CCG,NX33_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242195,ssra,NX33_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20141130,-
216768,22242196,trnM-CAU,NX33_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242197,trnD-GUC,NX33_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242198,trnS-GCU,NX33_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242199,trnI-CAU,NX33_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242200,trnY-GUA,NX33_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242201,trnV-UAC,NX33_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242202,trnR-UCU,NX33_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242203,trnT-UGU,NX33_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242204,trnP-UGG,NX33_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242205,NX33_r006,NX33_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
216768,22242206,trnA-UGC,NX33_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242207,rnl,NX33_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
216768,22242208,rrn5,NX33_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
216768,22242209,trnN-GUU,NX33_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242210,trnC-GCA,NX33_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242211,trnL-UAA,NX33_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242212,trnL-UAG,NX33_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242213,trnH-GUG,NX33_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242214,trnQ-UUG,NX33_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242215,trnR-ACG,NX33_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242216,trnL-UAA,NX33_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242217,trnC-GCA,NX33_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242218,trnN-GUU,NX33_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242219,rrn5,NX33_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
216768,22242220,rnl,NX33_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
216768,22242221,trnA-UGC,NX33_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242222,trnI-GAU,NX33_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242223,rns,NX33_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
216768,22242224,trnP-GUG,NX33_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
216768,22242225,trnI-GAU,NX33_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
