#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573173,15311601,VPBG_00027,VPBG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311602,VPBG_00028,VPBG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311603,VPBG_00029,VPBG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311604,VPBG_00030,VPBG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311605,VPBG_00031,VPBG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311606,VPBG_00032,VPBG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311607,VPBG_00033,VPBG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311608,VPBG_00034,VPBG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311609,VPBG_00035,VPBG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311610,VPBG_00036,VPBG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311611,VPBG_00037,VPBG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311612,VPBG_00038,VPBG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311613,VPBG_00039,VPBG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311614,VPBG_00040,VPBG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311615,VPBG_00041,VPBG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311616,VPBG_00042,VPBG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311617,VPBG_00043,VPBG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311618,VPBG_00044,VPBG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311619,VPBG_00045,VPBG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311620,VPBG_00046,VPBG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311621,VPBG_00047,VPBG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311622,VPBG_00048,VPBG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311623,VPBG_00049,VPBG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311624,VPBG_00050,VPBG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311625,VPBG_00051,VPBG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311626,VPBG_00052,VPBG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311627,VPBG_00053,VPBG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311628,VPBG_00054,VPBG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311629,VPBG_00055,VPBG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311630,VPBG_00056,VPBG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311631,VPBG_00057,VPBG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311632,VPBG_00058,VPBG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311633,VPBG_00059,VPBG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311634,VPBG_00060,VPBG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311635,VPBG_00061,VPBG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311636,VPBG_00062,VPBG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311637,VPBG_00063,VPBG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311638,VPBG_00064,VPBG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311639,VPBG_00065,VPBG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311640,VPBG_00066,VPBG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311641,VPBG_00067,VPBG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311642,VPBG_00068,VPBG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311643,VPBG_00069,VPBG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311644,VPBG_00070,VPBG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311645,VPBG_00071,VPBG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311646,VPBG_00072,VPBG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311647,VPBG_00073,VPBG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311648,VPBG_00074,VPBG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311649,VPBG_00075,VPBG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311650,VPBG_00076,VPBG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311651,VPBG_00077,VPBG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311652,VPBG_00078,VPBG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311653,VPBG_00079,VPBG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311654,VPBG_00080,VPBG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311655,VPBG_00081,VPBG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311656,VPBG_00082,VPBG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311657,VPBG_00083,VPBG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311658,VPBG_00084,VPBG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311659,VPBG_00085,VPBG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311660,VPBG_00086,VPBG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311661,VPBG_00087,VPBG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311662,VPBG_00088,VPBG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311663,VPBG_00089,VPBG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311664,VPBG_00090,VPBG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311665,VPBG_00091,VPBG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311666,VPBG_00092,VPBG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311667,VPBG_00093,VPBG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311668,VPBG_00094,VPBG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311669,VPBG_00095,VPBG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311670,VPBG_00096,VPBG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311671,VPBG_00097,VPBG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311672,VPBG_00098,VPBG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311673,VPBG_00099,VPBG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311674,VPBG_00100,VPBG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311675,VPBG_00101,VPBG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311676,VPBG_00102,VPBG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311677,VPBG_00103,VPBG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311678,VPBG_00104,VPBG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311679,VPBG_00105,VPBG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311680,VPBG_00106,VPBG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311681,VPBG_00107,VPBG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311682,VPBG_00108,VPBG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311683,VPBG_00109,VPBG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311684,VPBG_00110,VPBG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311685,VPBG_00111,VPBG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311686,VPBG_00112,VPBG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311687,VPBG_00113,VPBG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311688,VPBG_00114,VPBG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311689,VPBG_00115,VPBG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311690,VPBG_00116,VPBG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311691,VPBG_00117,VPBG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311692,VPBG_00118,VPBG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311693,VPBG_00119,VPBG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311694,VPBG_00120,VPBG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311695,VPBG_00121,VPBG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311696,VPBG_00122,VPBG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311697,VPBG_00123,VPBG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311698,VPBG_00124,VPBG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311699,VPBG_00125,VPBG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311700,VPBG_00126,VPBG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311701,VPBG_00127,VPBG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311702,VPBG_00128,VPBG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311703,VPBG_00129,VPBG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311704,VPBG_00130,VPBG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311705,VPBG_00131,VPBG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311706,VPBG_00132,VPBG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311707,VPBG_00133,VPBG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311708,VPBG_00134,VPBG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311709,VPBG_00135,VPBG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311710,VPBG_00136,VPBG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311711,VPBG_00137,VPBG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311712,VPBG_00138,VPBG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311713,VPBG_00139,VPBG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311714,VPBG_00140,VPBG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311715,VPBG_00141,VPBG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311716,VPBG_00142,VPBG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311717,VPBG_00143,VPBG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311718,VPBG_00144,VPBG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311719,VPBG_00145,VPBG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311720,VPBG_00146,VPBG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311721,VPBG_00147,VPBG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311722,VPBG_00148,VPBG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311723,VPBG_00149,VPBG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311724,VPBG_00150,VPBG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311725,VPBG_00151,VPBG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311726,VPBG_00152,VPBG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311727,VPBG_00153,VPBG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311728,VPBG_00154,VPBG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311729,VPBG_00155,VPBG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311730,VPBG_00156,VPBG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311731,VPBG_00157,VPBG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311732,VPBG_00158,VPBG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311733,VPBG_00159,VPBG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311734,VPBG_00160,VPBG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311735,VPBG_00161,VPBG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311736,VPBG_00162,VPBG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311737,VPBG_00163,VPBG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311738,VPBG_00164,VPBG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311739,VPBG_00165,VPBG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311740,VPBG_00166,VPBG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311741,VPBG_00167,VPBG_00167,-,-,-,-,ribonucleoside diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside diphosphate reductase subunit beta,20200909,-
573173,15311742,VPBG_00168,VPBG_00168,-,-,-,-,ribonucleoside diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside diphosphate reductase subunit alpha,20200909,-
573173,15311743,VPBG_00169,VPBG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311744,VPBG_00170,VPBG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311745,VPBG_00171,VPBG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311746,VPBG_00172,VPBG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311747,VPBG_00173,VPBG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311748,VPBG_00174,VPBG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311749,VPBG_00175,VPBG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311750,VPBG_00176,VPBG_00176,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
573173,15311751,VPBG_00177,VPBG_00177,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
573173,15311752,VPBG_00178,VPBG_00178,-,-,-,-,EndY,protein-coding,-,-,-,EndY,20200909,-
573173,15311753,VPBG_00179,VPBG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311754,VPBG_00180,VPBG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311755,VPBG_00181,VPBG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311756,VPBG_00182,VPBG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311757,VPBG_00183,VPBG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311758,VPBG_00184,VPBG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311759,VPBG_00185,VPBG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311760,VPBG_00186,VPBG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311761,VPBG_00187,VPBG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311762,VPBG_00188,VPBG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311763,VPBG_00189,VPBG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311764,VPBG_00190,VPBG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311765,VPBG_00191,VPBG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311766,VPBG_00192,VPBG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311767,VPBG_00193,VPBG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311768,VPBG_00194,VPBG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311769,VPBG_00195,VPBG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311770,VPBG_00196,VPBG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311771,VPBG_00197,VPBG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311772,VPBG_00198,VPBG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311773,VPBG_00199,VPBG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311774,VPBG_00200,VPBG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311775,VPBG_00201,VPBG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311776,VPBG_00202,VPBG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311777,VPBG_00203,VPBG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311778,VPBG_00204,VPBG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311779,VPBG_00205,VPBG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311780,VPBG_00206,VPBG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311781,VPBG_00207,VPBG_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311782,VPBG_00208,VPBG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311783,VPBG_00209,VPBG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311784,VPBG_00210,VPBG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311785,VPBG_00211,VPBG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
