#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439386,7805590,YG5714_RS09990,YG5714_RS09990,YG5714_2033,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
439386,7805591,sfsA,YG5714_RS09995,YG5714_2034,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20190826,-
439386,7805592,YG5714_RS10000,YG5714_RS10000,YG5714_2035,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805596,YG5714_RS10020,YG5714_RS10020,YG5714_2038,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200829,-
439386,7805598,YG5714_RS10030,YG5714_RS10030,YG5714_2040,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
439386,7805599,YG5714_RS10035,YG5714_RS10035,YG5714_2041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805600,YG5714_RS10040,YG5714_RS10040,YG5714_2042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805601,YG5714_RS10045,YG5714_RS10045,YG5714_2043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
439386,7805602,YG5714_RS10050,YG5714_RS10050,YG5714_2044,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210406,-
439386,7805605,YG5714_RS10055,YG5714_RS10055,YG5714_2047,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190826,-
439386,7805606,YG5714_RS10060,YG5714_RS10060,YG5714_2048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805607,glmM,YG5714_RS10065,YG5714_2049,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20190826,-
439386,7805608,YG5714_RS10070,YG5714_RS10070,YG5714_2050,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20190826,-
439386,7805609,YG5714_RS10075,YG5714_RS10075,YG5714_2051,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20200829,-
439386,7805610,YG5714_RS10080,YG5714_RS10080,YG5714_2052,-,-,-,DUF1411 domain-containing protein,protein-coding,-,-,-,DUF1411 domain-containing protein,20190826,-
439386,7805611,YG5714_RS10085,YG5714_RS10085,YG5714_2053,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200829,-
439386,7805612,YG5714_RS10090,YG5714_RS10090,YG5714_2054,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200829,-
439386,7805613,YG5714_RS10095,YG5714_RS10095,YG5714_2055,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
439386,7805614,YG5714_RS10100,YG5714_RS10100,YG5714_2056,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200829,-
439386,7805615,YG5714_RS10105,YG5714_RS10105,YG5714_2057,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210207,-
439386,7805616,YG5714_RS10110,YG5714_RS10110,YG5714_2058,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20190826,-
439386,7805617,YG5714_RS10115,YG5714_RS10115,YG5714_2059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805618,YG5714_RS10120,YG5714_RS10120,YG5714_2060,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201111,-
439386,7805619,YG5714_RS10125,YG5714_RS10125,YG5714_2061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805620,YG5714_RS10130,YG5714_RS10130,YG5714_2062,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20200829,-
439386,7805621,amrA,YG5714_RS10135,YG5714_2063,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20210207,-
439386,7805622,YG5714_RS10140,YG5714_RS10140,YG5714_2064,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200829,-
439386,7805623,YG5714_RS10145,YG5714_RS10145,YG5714_2065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805624,YG5714_RS10150,YG5714_RS10150,YG5714_2066,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20190826,-
439386,7805625,YG5714_RS10155,YG5714_RS10155,YG5714_2067,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201111,-
439386,7805626,YG5714_RS10160,YG5714_RS10160,YG5714_2068,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190826,-
439386,7805627,YG5714_RS10165,YG5714_RS10165,YG5714_2069,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190826,-
439386,7805628,YG5714_RS10170,YG5714_RS10170,YG5714_2070,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200829,-
439386,7805629,YG5714_RS10175,YG5714_RS10175,YG5714_2071,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200829,-
439386,7805630,YG5714_RS10180,YG5714_RS10180,YG5714_2072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805631,YG5714_RS10185,YG5714_RS10185,YG5714_2073,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20190826,-
439386,7805632,hemC,YG5714_RS10190,YG5714_2074,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20190826,-
439386,7805633,YG5714_RS14385,YG5714_RS14385,YG5714_2942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7805634,YG5714_RS13230,YG5714_RS13230,YG5714_2706,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20190826,-
439386,7805635,YG5714_RS08065,YG5714_RS08065,YG5714_1647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805636,YG5714_RS14390,YG5714_RS14390,YG5714_2943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805637,YG5714_RS14395,YG5714_RS14395,YG5714_2944,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805638,YG5714_RS14400,YG5714_RS14400,YG5714_2945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805639,YG5714_RS14405,YG5714_RS14405,YG5714_2946,-,-,-,DUF2203 family protein,protein-coding,-,-,-,DUF2203 family protein,20190826,-
439386,7805640,YG5714_RS14410,YG5714_RS14410,YG5714_2947,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20190826,-
439386,7805641,YG5714_RS14415,YG5714_RS14415,YG5714_2948,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20190826,-
439386,7805642,YG5714_RS14420,YG5714_RS14420,YG5714_2949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805643,YG5714_RS14425,YG5714_RS14425,YG5714_2950,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20190826,-
439386,7805644,YG5714_RS14430,YG5714_RS14430,YG5714_2951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805645,YG5714_RS14435,YG5714_RS14435,YG5714_2952,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200829,-
439386,7805646,YG5714_RS14440,YG5714_RS14440,YG5714_2953,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20190826,-
439386,7805647,YG5714_RS14445,YG5714_RS14445,YG5714_2954,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20190826,-
439386,7805648,YG5714_RS14450,YG5714_RS14450,YG5714_2955,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20190826,-
439386,7805649,YG5714_RS14455,YG5714_RS14455,YG5714_2956,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190826,-
439386,7805650,YG5714_RS14460,YG5714_RS14460,YG5714_2957,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20190826,-
439386,7805651,YG5714_RS14465,YG5714_RS14465,YG5714_2958,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190826,-
439386,7805652,YG5714_RS14470,YG5714_RS14470,YG5714_2959,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20190826,-
439386,7805653,YG5714_RS14475,YG5714_RS14475,YG5714_2960,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20190826,-
439386,7805654,YG5714_RS14480,YG5714_RS14480,YG5714_2961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7805655,YG5714_RS14490,YG5714_RS14490,YG5714_2962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805656,YG5714_RS14495,YG5714_RS14495,YG5714_2963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
439386,7805657,YG5714_RS14500,YG5714_RS14500,YG5714_2964,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20190826,-
439386,7805658,YG5714_RS14505,YG5714_RS14505,YG5714_2965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805659,YG5714_RS14510,YG5714_RS14510,YG5714_2966,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20190826,-
439386,7805660,YG5714_RS14515,YG5714_RS14515,YG5714_2967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805661,YG5714_RS14520,YG5714_RS14520,YG5714_2968,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210417,-
439386,7805662,YG5714_RS14525,YG5714_RS14525,YG5714_2969,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20190826,-
439386,7805663,YG5714_RS14530,YG5714_RS14530,YG5714_2970,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190826,-
439386,7805664,YG5714_RS14535,YG5714_RS14535,YG5714_2971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7805665,YG5714_RS14540,YG5714_RS14540,YG5714_2972,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
439386,7805666,YG5714_RS14545,YG5714_RS14545,YG5714_2973,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20190826,-
439386,7805667,YG5714_RS14550,YG5714_RS14550,YG5714_2974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805668,YG5714_RS14555,YG5714_RS14555,YG5714_2975,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
439386,7805669,asd,YG5714_RS14560,YG5714_2976,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20190826,-
439386,7805670,YG5714_RS14565,YG5714_RS14565,YG5714_2977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805671,YG5714_RS14570,YG5714_RS14570,YG5714_2978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805672,YG5714_RS14575,YG5714_RS14575,YG5714_2979,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20190826,-
439386,7805673,YG5714_RS14580,YG5714_RS14580,YG5714_2980,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20190826,-
439386,7805675,YG5714_RS13235,YG5714_RS13235,YG5714_2707,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190826,-
439386,7805676,YG5714_RS13240,YG5714_RS13240,YG5714_2708,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190826,-
439386,7805677,YG5714_RS13245,YG5714_RS13245,YG5714_2709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805678,YG5714_RS13250,YG5714_RS13250,YG5714_2710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
439386,7805679,YG5714_RS13255,YG5714_RS13255,YG5714_2711,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
439386,7805680,YG5714_RS13260,YG5714_RS13260,YG5714_2712,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190826,-
439386,7805681,YG5714_RS13265,YG5714_RS13265,YG5714_2713,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20190826,-
439386,7805682,YG5714_RS13270,YG5714_RS13270,YG5714_2714,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20190826,-
439386,7805683,YG5714_RS13275,YG5714_RS13275,YG5714_2715,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190826,-
439386,7805684,YG5714_RS13280,YG5714_RS13280,YG5714_2716,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20190826,-
439386,7805685,YG5714_RS13285,YG5714_RS13285,YG5714_2717,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20190826,-
439386,7805686,YG5714_RS13290,YG5714_RS13290,YG5714_2718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805687,YG5714_RS13295,YG5714_RS13295,YG5714_2719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805688,YG5714_RS13300,YG5714_RS13300,YG5714_2720,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
439386,7805689,YG5714_RS13305,YG5714_RS13305,YG5714_2721,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201111,-
439386,7805690,YG5714_RS13310,YG5714_RS13310,YG5714_2722,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20190826,-
439386,7805691,YG5714_RS13315,YG5714_RS13315,YG5714_2723,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20190826,-
439386,7805692,YG5714_RS13320,YG5714_RS13320,YG5714_2724,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200829,-
439386,7805693,YG5714_RS13325,YG5714_RS13325,YG5714_2725,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20190826,-
439386,7805694,YG5714_RS13330,YG5714_RS13330,YG5714_2726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805695,YG5714_RS13335,YG5714_RS13335,YG5714_2727,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
439386,7805696,YG5714_RS13340,YG5714_RS13340,YG5714_2728,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200829,-
439386,7805697,YG5714_RS13345,YG5714_RS13345,YG5714_2729,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
439386,7805698,YG5714_RS13350,YG5714_RS13350,YG5714_2730,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20190826,-
439386,7805699,YG5714_RS13355,YG5714_RS13355,YG5714_2731,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20190826,-
439386,7805700,YG5714_RS13360,YG5714_RS13360,YG5714_2732,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190826,-
439386,7805701,YG5714_RS13365,YG5714_RS13365,YG5714_2733,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20190826,-
439386,7805702,YG5714_RS13370,YG5714_RS13370,YG5714_2734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805704,YG5714_RS13375,YG5714_RS13375,YG5714_2735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805705,YG5714_RS13380,YG5714_RS13380,YG5714_2736,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7805706,YG5714_RS13385,YG5714_RS13385,YG5714_2737,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20200829,-
439386,7805707,YG5714_RS13390,YG5714_RS13390,YG5714_2738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805708,YG5714_RS13395,YG5714_RS13395,YG5714_2739,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20190826,-
439386,7805709,YG5714_RS13400,YG5714_RS13400,YG5714_2740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7805710,YG5714_RS13405,YG5714_RS13405,YG5714_2741,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20190826,-
439386,7805711,YG5714_RS13410,YG5714_RS13410,YG5714_2742,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
439386,7805712,YG5714_RS13415,YG5714_RS13415,YG5714_2743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805713,YG5714_RS13420,YG5714_RS13420,YG5714_2744,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805714,YG5714_RS13425,YG5714_RS13425,YG5714_2745,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805715,YG5714_RS13430,YG5714_RS13430,YG5714_2746,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20210207,-
439386,7805716,YG5714_RS13435,YG5714_RS13435,YG5714_2747,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805717,YG5714_RS13440,YG5714_RS13440,YG5714_2748,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805718,YG5714_RS13445,YG5714_RS13445,YG5714_2749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805719,YG5714_RS13450,YG5714_RS13450,YG5714_2750,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
439386,7805720,YG5714_RS13455,YG5714_RS13455,YG5714_2751,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20200829,-
439386,7805721,YG5714_RS13460,YG5714_RS13460,YG5714_2752,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200829,-
439386,7805722,YG5714_RS13465,YG5714_RS13465,YG5714_2753,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20190826,-
439386,7805723,YG5714_RS13470,YG5714_RS13470,YG5714_2754,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20190826,-
439386,7805724,YG5714_RS13475,YG5714_RS13475,YG5714_2755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805725,YG5714_RS13480,YG5714_RS13480,YG5714_2756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805726,YG5714_RS13485,YG5714_RS13485,YG5714_2757,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190826,-
439386,7805727,speB,YG5714_RS13490,YG5714_2758,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20190826,-
439386,7805729,YG5714_RS13500,YG5714_RS13500,YG5714_2759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805730,YG5714_RS13505,YG5714_RS13505,YG5714_2760,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20190826,-
439386,7805731,YG5714_RS13510,YG5714_RS13510,YG5714_2761,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190826,-
439386,7805732,YG5714_RS13515,YG5714_RS13515,YG5714_2762,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805733,YG5714_RS13520,YG5714_RS13520,YG5714_2764,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
439386,7805734,YG5714_RS13525,YG5714_RS13525,YG5714_2765,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190826,-
439386,7805735,YG5714_RS13530,YG5714_RS13530,YG5714_2766,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20190826,-
439386,7805736,YG5714_RS13535,YG5714_RS13535,YG5714_2767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805737,YG5714_RS13540,YG5714_RS13540,YG5714_2768,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7805738,YG5714_RS13545,YG5714_RS13545,YG5714_2770,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201111,-
439386,7805739,YG5714_RS13550,YG5714_RS13550,YG5714_2771,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
