#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502444,62363186,61,JMN89_gp61,SEA_RAJELICIA_61,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2502444,62363187,60,JMN89_gp60,SEA_RAJELICIA_60,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210427,-
2502444,62363188,59,JMN89_gp59,SEA_RAJELICIA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2502444,62363189,58,JMN89_gp58,SEA_RAJELICIA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363190,57,JMN89_gp57,SEA_RAJELICIA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363191,56,JMN89_gp56,SEA_RAJELICIA_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2502444,62363192,55,JMN89_gp55,SEA_RAJELICIA_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2502444,62363193,54,JMN89_gp54,SEA_RAJELICIA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363194,53,JMN89_gp53,SEA_RAJELICIA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363195,52,JMN89_gp52,SEA_RAJELICIA_52,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210406,-
2502444,62363196,51,JMN89_gp51,SEA_RAJELICIA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363197,50,JMN89_gp50,SEA_RAJELICIA_50,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2502444,62363198,49,JMN89_gp49,SEA_RAJELICIA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2502444,62363199,48,JMN89_gp48,SEA_RAJELICIA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363200,47,JMN89_gp47,SEA_RAJELICIA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363201,46,JMN89_gp46,SEA_RAJELICIA_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2502444,62363202,45,JMN89_gp45,SEA_RAJELICIA_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2502444,62363203,44,JMN89_gp44,SEA_RAJELICIA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363204,43,JMN89_gp43,SEA_RAJELICIA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363205,42,JMN89_gp42,SEA_RAJELICIA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363206,41,JMN89_gp41,SEA_RAJELICIA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363207,40,JMN89_gp40,SEA_RAJELICIA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363208,39,JMN89_gp39,SEA_RAJELICIA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363209,38,JMN89_gp38,SEA_RAJELICIA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363210,37,JMN89_gp37,SEA_RAJELICIA_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20210425,-
2502444,62363211,36,JMN89_gp36,SEA_RAJELICIA_36,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2502444,62363212,35,JMN89_gp35,SEA_RAJELICIA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363213,34,JMN89_gp34,SEA_RAJELICIA_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502444,62363214,33,JMN89_gp33,SEA_RAJELICIA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363215,32,JMN89_gp32,SEA_RAJELICIA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363216,31,JMN89_gp31,SEA_RAJELICIA_31,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20210424,-
2502444,62363217,30,JMN89_gp30,SEA_RAJELICIA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2502444,62363218,29,JMN89_gp29,SEA_RAJELICIA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502444,62363219,28,JMN89_gp28,SEA_RAJELICIA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2502444,62363220,27,JMN89_gp27,SEA_RAJELICIA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502444,62363221,26,JMN89_gp26,SEA_RAJELICIA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502444,62363222,25,JMN89_gp25,SEA_RAJELICIA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502444,62363223,22,JMN89_gp23,SEA_RAJELICIA_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2502444,62363224,24,JMN89_gp24,SEA_RAJELICIA_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2502444,62363225,23,JMN89_gp22,SEA_RAJELICIA_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2502444,62363226,21,JMN89_gp21,SEA_RAJELICIA_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2502444,62363227,20,JMN89_gp20,SEA_RAJELICIA_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2502444,62363228,19,JMN89_gp19,SEA_RAJELICIA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2502444,62363229,18,JMN89_gp18,SEA_RAJELICIA_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2502444,62363230,17,JMN89_gp17,SEA_RAJELICIA_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2502444,62363231,16,JMN89_gp16,SEA_RAJELICIA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363232,15,JMN89_gp15,SEA_RAJELICIA_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2502444,62363233,14,JMN89_gp14,SEA_RAJELICIA_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2502444,62363234,13,JMN89_gp13,SEA_RAJELICIA_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2502444,62363235,12,JMN89_gp12,SEA_RAJELICIA_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2502444,62363236,11,JMN89_gp11,SEA_RAJELICIA_11,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2502444,62363237,10,JMN89_gp10,SEA_RAJELICIA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363238,9,JMN89_gp09,SEA_RAJELICIA_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2502444,62363239,8,JMN89_gp08,SEA_RAJELICIA_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210427,-
2502444,62363240,7,JMN89_gp07,SEA_RAJELICIA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363241,6,JMN89_gp06,SEA_RAJELICIA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363242,5,JMN89_gp05,SEA_RAJELICIA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62363243,4,JMN89_gp04,SEA_RAJELICIA_4,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502444,62363244,3,JMN89_gp03,SEA_RAJELICIA_3,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2502444,62363245,2,JMN89_gp02,SEA_RAJELICIA_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2502444,62363246,1,JMN89_gp01,SEA_RAJELICIA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502444,62369023,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
