#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307461,13484524,C188_gp017,C188_gp017,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
307461,13484525,C188_gp018,C188_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484526,C188_gp019,C188_gp019,-,-,-,-,per os infectivity factor 1,protein-coding,-,-,-,per os infectivity factor 1,20180815,-
307461,13484527,C188_gp020,C188_gp020,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
307461,13484528,C188_gp021,C188_gp021,-,-,-,-,baculovirus J domain protein,protein-coding,-,-,-,baculovirus J domain protein,20180815,-
307461,13484529,C188_gp022,C188_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484530,C188_gp023,C188_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484531,C188_gp024,C188_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484532,C188_gp025,C188_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484533,C188_gp026,C188_gp026,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
307461,13484534,C188_gp027,C188_gp027,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180815,-
307461,13484535,C188_gp028,C188_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484536,C188_gp029,C188_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484537,C188_gp030,C188_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484538,C188_gp031,C188_gp031,-,-,-,-,ChaB1,protein-coding,-,-,-,ChaB1,20180815,-
307461,13484539,C188_gp032,C188_gp032,-,-,-,-,ChaB2,protein-coding,-,-,-,ChaB2,20180815,-
307461,13484540,C188_gp033,C188_gp033,-,-,-,-,Fp25K,protein-coding,-,-,-,Fp25K,20180815,-
307461,13484541,C188_gp034,C188_gp034,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
307461,13484542,C188_gp035,C188_gp035,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20180815,-
307461,13484543,C188_gp036,C188_gp036,-,-,-,-,Bro,protein-coding,-,-,-,Bro,20180815,-
307461,13484544,C188_gp037,C188_gp037,-,-,-,-,GP37,protein-coding,-,-,-,GP37,20180815,-
307461,13484545,C188_gp038,C188_gp038,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180815,-
307461,13484546,C188_gp039,C188_gp039,-,-,-,-,p26-b,protein-coding,-,-,-,p26-b,20180815,-
307461,13484547,C188_gp040,C188_gp040,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20180815,-
307461,13484548,C188_gp041,C188_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484549,C188_gp042,C188_gp042,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
307461,13484550,C188_gp043,C188_gp043,-,-,-,-,AciNPV44,protein-coding,-,-,-,AciNPV44,20180815,-
307461,13484551,C188_gp044,C188_gp044,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
307461,13484552,C188_gp045,C188_gp045,-,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20180815,-
307461,13484553,C188_gp046,C188_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484554,C188_gp047,C188_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484555,C188_gp048,C188_gp048,-,-,-,-,Vlf-1,protein-coding,-,-,-,Vlf-1,20180815,-
307461,13484556,C188_gp049,C188_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484557,C188_gp050,C188_gp050,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180815,-
307461,13484558,C188_gp051,C188_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484559,C188_gp052,C188_gp052,-,-,-,-,Tlp-20,protein-coding,-,-,-,Tlp-20,20180815,-
307461,13484560,C188_gp053,C188_gp053,-,-,-,-,Vp91,protein-coding,-,-,-,Vp91,20180815,-
307461,13484561,C188_gp054,C188_gp054,-,-,-,-,Cg30,protein-coding,-,-,-,Cg30,20180815,-
307461,13484562,C188_gp055,C188_gp055,-,-,-,-,Vp39,protein-coding,-,-,-,Vp39,20180815,-
307461,13484563,C188_gp056,C188_gp056,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
307461,13484564,C188_gp057,C188_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484565,C188_gp058,C188_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484566,C188_gp059,C188_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484567,C188_gp060,C188_gp060,-,-,-,-,Odv-e25,protein-coding,-,-,-,Odv-e25,20180815,-
307461,13484568,C188_gp061,C188_gp061,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
307461,13484569,C188_gp062,C188_gp062,-,-,-,-,Odv-e28,protein-coding,-,-,-,Odv-e28,20180815,-
307461,13484570,C188_gp063,C188_gp063,-,-,-,-,38K protein,protein-coding,-,-,-,38K protein,20180815,-
307461,13484571,C188_gp064,C188_gp064,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
307461,13484572,C188_gp065,C188_gp065,-,-,-,-,AciNPV66,protein-coding,-,-,-,AciNPV66,20180815,-
307461,13484573,C188_gp066,C188_gp066,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
307461,13484574,C188_gp067,C188_gp067,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
307461,13484575,C188_gp068,C188_gp068,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
307461,13484576,C188_gp069,C188_gp069,-,-,-,-,Vp80,protein-coding,-,-,-,Vp80,20180815,-
307461,13484577,C188_gp070,C188_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484578,C188_gp071,C188_gp071,-,-,-,-,Odv-ec43,protein-coding,-,-,-,Odv-ec43,20180815,-
307461,13484579,C188_gp072,C188_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484580,C188_gp073,C188_gp073,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20180815,-
307461,13484581,C188_gp074,C188_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484582,C188_gp075,C188_gp075,-,-,-,-,calyx/pep,protein-coding,-,-,-,calyx/pep,20180815,-
307461,13484583,C188_gp076,C188_gp076,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
307461,13484584,C188_gp077,C188_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484585,C188_gp078,C188_gp078,-,-,-,-,Pif3,protein-coding,-,-,-,Pif3,20180815,-
307461,13484586,C188_gp079,C188_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484587,C188_gp080,C188_gp080,-,-,-,-,poly ADP-ribose glycohydrolase,protein-coding,-,-,-,poly ADP-ribose glycohydrolase,20180815,-
307461,13484588,C188_gp081,C188_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484589,C188_gp082,C188_gp082,-,-,-,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20180815,-
307461,13484590,C188_gp083,C188_gp083,-,-,-,-,per os infectivity factor 2,protein-coding,-,-,-,per os infectivity factor 2,20180815,-
307461,13484591,C188_gp084,C188_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484592,C188_gp085,C188_gp085,-,-,-,-,PK interacting protein,protein-coding,-,-,-,PK interacting protein,20180815,-
307461,13484593,C188_gp086,C188_gp086,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
307461,13484594,C188_gp087,C188_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484595,C188_gp088,C188_gp088,-,-,-,-,P24,protein-coding,-,-,-,P24,20180815,-
307461,13484596,C188_gp089,C188_gp089,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20180815,-
307461,13484597,C188_gp090,C188_gp090,-,-,-,-,AciNPV91,protein-coding,-,-,-,AciNPV91,20180815,-
307461,13484598,C188_gp091,C188_gp091,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
307461,13484599,C188_gp092,C188_gp092,-,-,-,-,Dbp-2,protein-coding,-,-,-,Dbp-2,20180815,-
307461,13484600,C188_gp093,C188_gp093,-,-,-,-,Bv-e31,protein-coding,-,-,-,Bv-e31,20180815,-
307461,13484601,C188_gp094,C188_gp094,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
307461,13484602,C188_gp095,C188_gp095,-,-,-,-,39K protein,protein-coding,-,-,-,39K protein,20180815,-
307461,13484603,C188_gp096,C188_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484604,C188_gp097,C188_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484605,C188_gp098,C188_gp098,-,-,-,-,AciNPV99,protein-coding,-,-,-,AciNPV99,20180815,-
307461,13484606,C188_gp099,C188_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484607,C188_gp100,C188_gp100,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
307461,13484608,C188_gp101,C188_gp101,-,-,-,-,p26-a,protein-coding,-,-,-,p26-a,20180815,-
307461,13484609,C188_gp102,C188_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307461,13484610,C188_gp103,C188_gp103,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
307461,13484611,C188_gp104,C188_gp104,-,-,-,-,Dbp-1,protein-coding,-,-,-,Dbp-1,20180815,-
307461,13484612,C188_gp105,C188_gp105,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
307461,13484613,C188_gp106,C188_gp106,-,-,-,-,major early-transcribed protein 53,protein-coding,-,-,-,major early-transcribed protein 53,20180815,-
307461,13484614,C188_gp107,C188_gp107,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20180815,-
307461,13484615,C188_gp108,C188_gp108,-,-,-,-,early 49 kDa protein,protein-coding,-,-,-,early 49 kDa protein,20180815,-
307461,13484616,C188_gp109,C188_gp109,-,-,-,-,occlusion derived viral protein-e18,protein-coding,-,-,-,occlusion derived viral protein-e18,20180815,-
307461,13484617,C188_gp110,C188_gp110,-,-,-,-,occlusion derived viral protein-e27,protein-coding,-,-,-,occlusion derived viral protein-e27,20180815,-
307461,13484618,C188_gp111,C188_gp111,-,-,-,-,ChtB1,protein-coding,-,-,-,ChtB1,20180815,-
307461,13484619,C188_gp112,C188_gp112,-,-,-,-,early 23 kDa protein,protein-coding,-,-,-,early 23 kDa protein,20180815,-
307461,13484620,C188_gp113,C188_gp113,-,-,-,-,immediately early 1,protein-coding,-,-,-,immediately early 1,20180815,-
307461,13484621,C188_gp114,C188_gp114,-,-,-,-,occlusion derived viral protein-e56,protein-coding,-,-,-,occlusion derived viral protein-e56,20180815,-
307461,13484622,C188_gp115,C188_gp115,-,-,-,-,hoar,protein-coding,-,-,-,hoar,20180815,-
307461,13484623,C188_gp116,C188_gp116,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180815,-
307461,13484624,C188_gp117,C188_gp117,-,-,-,-,viral capsid associated protein 1,protein-coding,-,-,-,viral capsid associated protein 1,20180815,-
307461,13538679,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Apocheima cinerarius nuclear polyhedrosis virus; Apocheima cinerarius nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
