#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815511,29064196,BIZ65_gp42,BIZ65_gp42,PLE2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815511,29064197,BIZ65_gp43,BIZ65_gp43,PLE2_43,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201221,-
1815511,29064198,BIZ65_gp44,BIZ65_gp44,PLE2_44,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1815511,29064199,BIZ65_gp45,BIZ65_gp45,PLE2_45,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201221,-
1815511,29064200,BIZ65_gp46,BIZ65_gp46,PLE2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815511,29064201,BIZ65_gp47,BIZ65_gp47,PLE2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815511,29064202,BIZ65_gp48,BIZ65_gp48,PLE2_48,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1815511,29064203,BIZ65_gp49,BIZ65_gp49,PLE2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815511,29064204,BIZ65_gp50,BIZ65_gp50,PLE2_50,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1815511,29064205,BIZ65_gp51,BIZ65_gp51,PLE2_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1815511,29064206,BIZ65_gp01,BIZ65_gp01,PLE2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815511,29139900,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
