#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209052,955739,Bcep781-32,BCPBV781_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
209052,955740,Bcep781-44,BCPBV781_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
209052,955741,Bcep781-18,BCPBV781_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
209052,955742,Bcep781-63,BCPBV781_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
209052,955743,Bcep781-51,BCPBV781_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
209052,955744,Bcep781-27,BCPBV781_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
209052,955745,Bcep781-28,BCPBV781_gp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
209052,955746,Bcep781-58,BCPBV781_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
209052,955747,Bcep781-46,BCPBV781_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
209052,955748,Bcep781-64,BCPBV781_gp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
209052,955749,Bcep781-17,BCPBV781_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
209052,955750,Bcep781-49,BCPBV781_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
209052,955751,Bcep781-37,BCPBV781_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
209052,955752,Bcep781-56,BCPBV781_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
209052,955753,Bcep781-04,BCPBV781_gp04,-,-,-,-,gp04,protein-coding,-,-,-,gp04,20201220,-
209052,955754,Bcep781-65,BCPBV781_gp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
209052,955755,Bcep781-14,BCPBV781_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
209052,955756,Bcep781-16,BCPBV781_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
209052,955758,Bcep781-19,BCPBV781_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
209052,955759,Bcep781-35,BCPBV781_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
209052,955760,Bcep781-47,BCPBV781_gp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
209052,955762,Bcep781-66,BCPBV781_gp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
209052,955763,Bcep781-13,BCPBV781_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
209052,955764,Bcep781-20,BCPBV781_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
209052,955765,Bcep781-50,BCPBV781_gp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
209052,955766,Bcep781-23,BCPBV781_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
209052,955767,Bcep781-29,BCPBV781_gp30,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
209052,955768,Bcep781-42,BCPBV781_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
209052,955769,Bcep781-26,BCPBV781_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
209052,955770,Bcep781-55,BCPBV781_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
209052,955771,Bcep781-31,BCPBV781_gp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
209052,955772,Bcep781-62,BCPBV781_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
209052,955774,Bcep781-41,BCPBV781_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
209052,955776,Bcep781-22,BCPBV781_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
209052,955777,Bcep781-38,BCPBV781_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
209052,955778,Bcep781-40,BCPBV781_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
209052,2821440,Bcep781-02,BCPBV781_gp02,-,-,-,-,gp02,protein-coding,-,-,-,gp02,20201220,-
209052,2821441,Bcep781-54,BCPBV781_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
209052,2821442,Bcep781-60,BCPBV781_gp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
209052,2821443,Bcep781-57,BCPBV781_gp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
209052,2821444,Bcep781-53,BCPBV781_gp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
209052,2821445,Bcep781-39,BCPBV781_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
209052,2821446,Bcep781-48,BCPBV781_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
209052,2821447,Bcep781-07,BCPBV781_gp07,-,-,-,-,gp07,protein-coding,-,-,-,gp07,20201220,-
209052,2821448,Bcep781-06,BCPBV781_gp06,-,-,-,-,gp06,protein-coding,-,-,-,gp06,20201220,-
209052,2821449,Bcep781-43,BCPBV781_gp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
209052,2830785,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cepacia bacteriophage Bcep781; Burkholderia cepacia phage Bcep781; Burkholderia phage Bcep781).,other,-,-,-,-,20200603,-
