#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263294,30423088,rps3,BOP37_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
263294,30423089,atpH,BOP37_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
263294,30423090,rpoA,BOP37_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
263294,30423091,rps15,BOP37_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
263294,30423092,trnK,BOP37_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423093,psbC,BOP37_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
263294,30423094,trnQ,BOP37_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423095,rps11,BOP37_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
263294,30423096,psbJ,BOP37_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
263294,30423097,ndhD,BOP37_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
263294,30423098,trnA,BOP37_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423099,rrn16S,BOP37_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423100,rrn23S,BOP37_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423101,trnI,BOP37_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423102,trnR,BOP37_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423103,rps2,BOP37_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
263294,30423104,rpoC2,BOP37_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
263294,30423105,petA,BOP37_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
263294,30423106,trnM,BOP37_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423107,ndhC,BOP37_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
263294,30423108,rpl22,BOP37_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
263294,30423109,psbZ,BOP37_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
263294,30423110,trnF,BOP37_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423111,BOP37_gt016,BOP37_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423112,cemA,BOP37_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
263294,30423113,ndhI,BOP37_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
263294,30423114,ndhA,BOP37_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
263294,30423115,ndhK,BOP37_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
263294,30423116,trnV,BOP37_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423117,ndhB,BOP37_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
263294,30423118,rps19,BOP37_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
263294,30423119,atpB,BOP37_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
263294,30423120,rpl36,BOP37_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
263294,30423121,rpl14,BOP37_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
263294,30423122,rps12,BOP37_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
263294,30423123,rpl16,BOP37_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
263294,30423124,trnV,BOP37_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423125,rpl20,BOP37_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
263294,30423126,ndhG,BOP37_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
263294,30423127,trnI,BOP37_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423128,rpl2,BOP37_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
263294,30423129,psaB,BOP37_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
263294,30423130,rpl2,BOP37_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
263294,30423131,ycf1,BOP37_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
263294,30423132,petL,BOP37_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
263294,30423133,atpI,BOP37_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
263294,30423134,ndhE,BOP37_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
263294,30423135,petB,BOP37_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
263294,30423136,rps18,BOP37_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
263294,30423137,psbI,BOP37_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
263294,30423138,trnG,BOP37_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423139,trnL,BOP37_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423140,rpl33,BOP37_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20201217,-
263294,30423141,psbH,BOP37_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
263294,30423142,psbL,BOP37_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
263294,30423143,trnR,BOP37_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423144,rrn4.5S,BOP37_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423145,psbE,BOP37_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
263294,30423146,psbF,BOP37_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
263294,30423147,trnW,BOP37_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423148,ycf4,BOP37_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
263294,30423149,rps8,BOP37_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
263294,30423150,trnS,BOP37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423151,psbN,BOP37_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
263294,30423152,trnD,BOP37_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423153,rrn5S,BOP37_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423154,rrn23S,BOP37_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423155,petG,BOP37_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
263294,30423156,psbM,BOP37_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
263294,30423157,trnG,BOP37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423158,rps4,BOP37_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
263294,30423159,trnE,BOP37_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423160,ndhB,BOP37_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
263294,30423161,ycf2,BOP37_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263294,30423162,ccsA,BOP37_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
263294,30423163,rpl23,BOP37_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
263294,30423164,ycf2,BOP37_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263294,30423165,psbA,BOP37_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20190815,-
263294,30423166,trnY,BOP37_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423167,rps14,BOP37_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
263294,30423168,psaJ,BOP37_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20201217,-
263294,30423169,trnP,BOP37_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423170,trnN,BOP37_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423171,rrn5S,BOP37_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423172,trnT,BOP37_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423173,ndhJ,BOP37_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
263294,30423174,atpE,BOP37_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
263294,30423175,psbD,BOP37_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170310,-
263294,30423176,psbK,BOP37_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
263294,30423177,atpA,BOP37_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
263294,30423178,rrn16S,BOP37_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263294,30423179,ycf1,BOP37_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
263294,30423180,rps7,BOP37_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20201217,-
263294,30423181,trnR,BOP37_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423182,petN,BOP37_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
263294,30423183,trnfM,BOP37_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263294,30423184,trnL,BOP37_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
