#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2268578,55001819,HOU04_gp039,HOU04_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001820,HOU04_gp040,HOU04_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001821,HOU04_gp041,HOU04_gp041,-,-,-,-,putative muramidase,protein-coding,-,-,-,putative muramidase,20210403,-
2268578,55001822,HOU04_gp042,HOU04_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001823,HOU04_gp043,HOU04_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001824,HOU04_gp044,HOU04_gp044,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210403,-
2268578,55001825,HOU04_gp045,HOU04_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001826,HOU04_gp046,HOU04_gp046,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210403,-
2268578,55001827,HOU04_gp047,HOU04_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001828,HOU04_gp048,HOU04_gp048,-,-,-,-,putative tail tube associated base plate protein,protein-coding,-,-,-,putative tail tube associated base plate protein,20201221,-
2268578,55001829,HOU04_gp049,HOU04_gp049,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2268578,55001830,HOU04_gp050,HOU04_gp050,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210403,-
2268578,55001831,HOU04_gp051,HOU04_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001832,HOU04_gp052,HOU04_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001833,HOU04_gp053,HOU04_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001834,HOU04_gp054,HOU04_gp054,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210403,-
2268578,55001835,HOU04_gp055,HOU04_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001836,HOU04_gp056,HOU04_gp056,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2268578,55001837,HOU04_gp057,HOU04_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001838,HOU04_gp058,HOU04_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001839,HOU04_gp059,HOU04_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001840,HOU04_gp060,HOU04_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001841,HOU04_gp061,HOU04_gp061,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
2268578,55001842,HOU04_gp062,HOU04_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001843,HOU04_gp063,HOU04_gp063,-,-,-,-,nodulation protein,protein-coding,-,-,-,nodulation protein,20210403,-
2268578,55001844,HOU04_gp064,HOU04_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001845,HOU04_gp065,HOU04_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001846,HOU04_gp066,HOU04_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001847,HOU04_gp067,HOU04_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001848,HOU04_gp068,HOU04_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001849,HOU04_gp069,HOU04_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001850,HOU04_gp070,HOU04_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001851,HOU04_gp071,HOU04_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001852,HOU04_gp072,HOU04_gp072,-,-,-,-,flagellar hook-length control protein,protein-coding,-,-,-,flagellar hook-length control protein,20201221,-
2268578,55001853,HOU04_gp073,HOU04_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001854,HOU04_gp074,HOU04_gp074,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
2268578,55001855,HOU04_gp075,HOU04_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001856,HOU04_gp076,HOU04_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001857,HOU04_gp077,HOU04_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001858,HOU04_gp078,HOU04_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001859,HOU04_gp079,HOU04_gp079,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210403,-
2268578,55001860,HOU04_gp080,HOU04_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001861,HOU04_gp081,HOU04_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001862,HOU04_gp082,HOU04_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001863,HOU04_gp083,HOU04_gp083,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210403,-
2268578,55001864,HOU04_gp084,HOU04_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001865,HOU04_gp085,HOU04_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001866,HOU04_gp086,HOU04_gp086,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
2268578,55001867,HOU04_gp087,HOU04_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001868,HOU04_gp088,HOU04_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
2268578,55001869,HOU04_gp089,HOU04_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001870,HOU04_gp090,HOU04_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001871,HOU04_gp091,HOU04_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001872,HOU04_gp092,HOU04_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001873,HOU04_gp093,HOU04_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001874,HOU04_gp094,HOU04_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001875,HOU04_gp095,HOU04_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001876,HOU04_gp096,HOU04_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001877,HOU04_gp097,HOU04_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001878,HOU04_gp098,HOU04_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001879,HOU04_gp099,HOU04_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001880,HOU04_gp100,HOU04_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001881,HOU04_gp101,HOU04_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001882,HOU04_gp102,HOU04_gp102,-,-,-,-,soluble [2Fe-2S] ferredoxin,protein-coding,-,-,-,soluble [2Fe-2S] ferredoxin,20210403,-
2268578,55001883,HOU04_gp103,HOU04_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001884,HOU04_gp104,HOU04_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001885,HOU04_gp105,HOU04_gp105,-,-,-,-,"alpha-1,2-fucosyltransferase",protein-coding,-,-,-,"alpha-1,2-fucosyltransferase",20210403,-
2268578,55001886,HOU04_gp106,HOU04_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001887,HOU04_gp107,HOU04_gp107,-,-,-,-,"alpha-1,2-fucosyltransferase",protein-coding,-,-,-,"alpha-1,2-fucosyltransferase",20210403,-
2268578,55001888,HOU04_gp108,HOU04_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001889,HOU04_gp109,HOU04_gp109,-,-,-,-,phosphoheptose isomerase 1,protein-coding,-,-,-,phosphoheptose isomerase 1,20210403,-
2268578,55001890,HOU04_gp110,HOU04_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001891,HOU04_gp111,HOU04_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001892,HOU04_gp112,HOU04_gp112,-,-,-,-,cytidyltransferase-related protein,protein-coding,-,-,-,cytidyltransferase-related protein,20210403,-
2268578,55001893,HOU04_gp113,HOU04_gp113,-,-,-,-,ADP-heptose synthase / D-glycero-beta-D-manno-heptose 7-phosphate kinase,protein-coding,-,-,-,ADP-heptose synthase / D-glycero-beta-D-manno-heptose 7-phosphate kinase,20210403,-
2268578,55001894,HOU04_gp114,HOU04_gp114,-,-,-,-,methyltransferase type 11,protein-coding,-,-,-,methyltransferase type 11,20210403,-
2268578,55001895,HOU04_gp115,HOU04_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001896,HOU04_gp116,HOU04_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001897,HOU04_gp117,HOU04_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001898,HOU04_gp118,HOU04_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001899,HOU04_gp119,HOU04_gp119,-,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210403,-
2268578,55001900,HOU04_gp120,HOU04_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001901,HOU04_gp121,HOU04_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001902,HOU04_gp122,HOU04_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001903,HOU04_gp123,HOU04_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001904,HOU04_gp124,HOU04_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001905,HOU04_gp125,HOU04_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001906,HOU04_gp126,HOU04_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001907,HOU04_gp127,HOU04_gp127,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210403,-
2268578,55001908,HOU04_gp128,HOU04_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001909,HOU04_gp129,HOU04_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001910,HOU04_gp130,HOU04_gp130,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
2268578,55001911,HOU04_gp131,HOU04_gp131,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210403,-
2268578,55001912,HOU04_gp132,HOU04_gp132,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2268578,55001913,HOU04_gp133,HOU04_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001914,HOU04_gp134,HOU04_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001915,HOU04_gp135,HOU04_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001916,HOU04_gp136,HOU04_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001917,HOU04_gp137,HOU04_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001918,HOU04_gp138,HOU04_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001919,HOU04_gp139,HOU04_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001920,HOU04_gp140,HOU04_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001921,HOU04_gp141,HOU04_gp141,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210403,-
2268578,55001922,HOU04_gp142,HOU04_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001923,HOU04_gp143,HOU04_gp143,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2268578,55001924,HOU04_gp144,HOU04_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001925,HOU04_gp145,HOU04_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001926,HOU04_gp146,HOU04_gp146,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2268578,55001927,HOU04_gp147,HOU04_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001928,HOU04_gp148,HOU04_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001929,HOU04_gp149,HOU04_gp149,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210403,-
2268578,55001930,HOU04_gp150,HOU04_gp150,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210403,-
2268578,55001931,HOU04_gp151,HOU04_gp151,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210403,-
2268578,55001932,HOU04_gp152,HOU04_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001933,HOU04_gp153,HOU04_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001934,HOU04_gp154,HOU04_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001935,HOU04_gp155,HOU04_gp155,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210403,-
2268578,55001936,HOU04_gp156,HOU04_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001937,HOU04_gp157,HOU04_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001938,HOU04_gp158,HOU04_gp158,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210403,-
2268578,55001939,HOU04_gp159,HOU04_gp159,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210403,-
2268578,55001940,HOU04_gp160,HOU04_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001941,HOU04_gp161,HOU04_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001942,HOU04_gp162,HOU04_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001943,HOU04_gp163,HOU04_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001944,HOU04_gp164,HOU04_gp164,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210403,-
2268578,55001945,HOU04_gp165,HOU04_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001946,HOU04_gp166,HOU04_gp166,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210403,-
2268578,55001947,HOU04_gp167,HOU04_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001948,HOU04_gp168,HOU04_gp168,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210403,-
2268578,55001949,HOU04_gp169,HOU04_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001950,HOU04_gp170,HOU04_gp170,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210403,-
2268578,55001951,HOU04_gp171,HOU04_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001952,HOU04_gp172,HOU04_gp172,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2268578,55001953,HOU04_gp173,HOU04_gp173,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210403,-
2268578,55001954,HOU04_gp174,HOU04_gp174,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210403,-
2268578,55001955,HOU04_gp175,HOU04_gp175,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2268578,55001956,HOU04_gp176,HOU04_gp176,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210403,-
2268578,55001957,HOU04_gp177,HOU04_gp177,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210403,-
2268578,55001958,HOU04_gp178,HOU04_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001959,HOU04_gp179,HOU04_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001960,HOU04_gp180,HOU04_gp180,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210403,-
2268578,55001961,HOU04_gp181,HOU04_gp181,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210403,-
2268578,55001962,HOU04_gp182,HOU04_gp182,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210403,-
2268578,55001963,HOU04_gp183,HOU04_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001964,HOU04_gp184,HOU04_gp184,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2268578,55001965,HOU04_gp185,HOU04_gp185,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
2268578,55001966,HOU04_gp186,HOU04_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001967,HOU04_gp187,HOU04_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001968,HOU04_gp188,HOU04_gp188,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2268578,55001969,HOU04_gp189,HOU04_gp189,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2268578,55001970,HOU04_gp190,HOU04_gp190,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2268578,55001971,HOU04_gp191,HOU04_gp191,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2268578,55001972,HOU04_gp192,HOU04_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001973,HOU04_gp193,HOU04_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001974,HOU04_gp194,HOU04_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001975,HOU04_gp195,HOU04_gp195,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20210403,-
2268578,55001976,HOU04_gp196,HOU04_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2268578,55001977,HOU04_gp197,HOU04_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
