#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434099,24825451,MSKOL_RS00310,MSKOL_RS00310,MSKOL_0056,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20191219,-
1434099,24825452,MSKOL_RS00315,MSKOL_RS00315,MSKOL_0057,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210605,-
1434099,24825453,MSKOL_RS00320,MSKOL_RS00320,MSKOL_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825454,MSKOL_RS00325,MSKOL_RS00325,MSKOL_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825455,MSKOL_RS00330,MSKOL_RS00330,MSKOL_0060,-,-,-,flippase,protein-coding,-,-,-,flippase,20191219,-
1434099,24825456,MSKOL_RS00335,MSKOL_RS00335,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201210,-
1434099,24825457,MSKOL_RS00340,MSKOL_RS00340,MSKOL_0061,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20210424,-
1434099,24825458,MSKOL_RS00345,MSKOL_RS00345,MSKOL_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825459,MSKOL_RS00350,MSKOL_RS00350,MSKOL_0063,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200912,-
1434099,24825460,MSKOL_RS00355,MSKOL_RS00355,MSKOL_0064,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1434099,24825461,MSKOL_RS00360,MSKOL_RS00360,MSKOL_0065,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
1434099,24825462,MSKOL_RS00365,MSKOL_RS00365,MSKOL_0066,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191219,-
1434099,24825463,MSKOL_RS00370,MSKOL_RS00370,MSKOL_3477,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434099,24825464,MSKOL_RS00375,MSKOL_RS00375,MSKOL_3478,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434099,24825465,rrf,MSKOL_RS00380,MSKOL_3479,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434099,24825467,bfr,MSKOL_RS00390,MSKOL_0067,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20191219,-
1434099,24825468,MSKOL_RS00395,MSKOL_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825469,MSKOL_RS00400,MSKOL_RS00400,MSKOL_0068,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434099,24825470,MSKOL_RS00405,MSKOL_RS00405,MSKOL_3480,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434099,24825471,MSKOL_RS00410,MSKOL_RS00410,MSKOL_3481,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434099,24825472,MSKOL_RS00415,MSKOL_RS00415,MSKOL_0069,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191219,-
1434099,24825474,MSKOL_RS00425,MSKOL_RS00425,MSKOL_0070,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20191219,-
1434099,24825475,tpiA,MSKOL_RS00430,MSKOL_0071,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191219,-
1434099,24825476,MSKOL_RS00435,MSKOL_RS00435,MSKOL_0072,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210605,-
1434099,24825477,MSKOL_RS00440,MSKOL_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825478,MSKOL_RS00445,MSKOL_RS00445,MSKOL_0073,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20191219,-
1434099,24825479,MSKOL_RS00450,MSKOL_RS00450,MSKOL_0074,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20191219,-
1434099,24825480,dusB,MSKOL_RS00455,MSKOL_0075,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20191219,-
1434099,24825481,MSKOL_RS00460,MSKOL_RS00460,MSKOL_0076,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20191219,-
1434099,24825482,MSKOL_RS00465,MSKOL_RS00465,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434099,24825483,porA,MSKOL_RS00470,MSKOL_0078,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20191219,-
1434099,24825484,MSKOL_RS00475,MSKOL_RS00475,MSKOL_0079,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20191219,-
1434099,24825485,MSKOL_RS00480,MSKOL_RS00480,MSKOL_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825486,MSKOL_RS00485,MSKOL_RS00485,MSKOL_0081,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20191219,-
1434099,24825487,MSKOL_RS00490,MSKOL_RS00490,MSKOL_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1434099,24825488,MSKOL_RS00495,MSKOL_RS00495,MSKOL_0083,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201210,-
1434099,24825489,MSKOL_RS00500,MSKOL_RS00500,MSKOL_0084,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191219,-
1434099,24825490,MSKOL_RS00505,MSKOL_RS00505,MSKOL_0085,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20191219,-
1434099,24825492,MSKOL_RS00515,MSKOL_RS00515,MSKOL_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825493,MSKOL_RS00520,MSKOL_RS00520,MSKOL_0088,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20191219,-
1434099,24825494,MSKOL_RS00525,MSKOL_RS00525,MSKOL_0089,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20191219,-
1434099,24825495,MSKOL_RS00530,MSKOL_RS00530,MSKOL_0090,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20191219,-
1434099,24825496,MSKOL_RS00535,MSKOL_RS00535,MSKOL_0091,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201210,-
1434099,24825497,MSKOL_RS00540,MSKOL_RS00540,MSKOL_0092,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20191219,-
1434099,24825498,MSKOL_RS00545,MSKOL_RS00545,MSKOL_0093,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201210,-
1434099,24825499,MSKOL_RS00550,MSKOL_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825500,argB,MSKOL_RS00555,MSKOL_0094,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20191219,-
1434099,24825501,MSKOL_RS00560,MSKOL_RS00560,MSKOL_0095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
1434099,24825502,MSKOL_RS00565,MSKOL_RS00565,MSKOL_0096,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201210,-
1434099,24825503,guaA,MSKOL_RS00570,MSKOL_0097,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191219,-
1434099,24825504,recQ,MSKOL_RS00575,MSKOL_0098,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20191219,-
1434099,24825505,MSKOL_RS00580,MSKOL_RS00580,MSKOL_0099,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20200829,-
1434099,24825506,MSKOL_RS00585,MSKOL_RS00585,MSKOL_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825507,pyrB,MSKOL_RS00590,MSKOL_0101,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191219,-
1434099,24825508,MSKOL_RS00595,MSKOL_RS00595,MSKOL_0102,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191219,-
1434099,24825509,MSKOL_RS00600,MSKOL_RS00600,MSKOL_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825510,MSKOL_RS00605,MSKOL_RS00605,MSKOL_0104,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200919,-
1434099,24825511,MSKOL_RS00610,MSKOL_RS00610,MSKOL_0105,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191219,-
1434099,24825512,MSKOL_RS00615,MSKOL_RS00615,MSKOL_0106,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191219,-
1434099,24825513,MSKOL_RS00620,MSKOL_RS00620,MSKOL_0107,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191219,-
1434099,24825514,MSKOL_RS00625,MSKOL_RS00625,MSKOL_0108,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191219,-
1434099,24825515,MSKOL_RS00630,MSKOL_RS00630,MSKOL_0109,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191219,-
1434099,24825516,MSKOL_RS00635,MSKOL_RS00635,MSKOL_0110,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191219,-
1434099,24825517,MSKOL_RS00640,MSKOL_RS00640,MSKOL_0111,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20201210,-
1434099,24825518,MSKOL_RS00645,MSKOL_RS00645,MSKOL_0112,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191219,-
1434099,24825519,MSKOL_RS00650,MSKOL_RS00650,MSKOL_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825520,MSKOL_RS00655,MSKOL_RS00655,MSKOL_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825523,MSKOL_RS00670,MSKOL_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825524,MSKOL_RS00675,MSKOL_RS00675,MSKOL_0117,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20191219,-
1434099,24825525,MSKOL_RS00680,MSKOL_RS00680,MSKOL_0118,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191219,-
1434099,24825526,MSKOL_RS00685,MSKOL_RS00685,MSKOL_0119,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191219,-
1434099,24825527,MSKOL_RS00690,MSKOL_RS00690,MSKOL_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825528,MSKOL_RS00695,MSKOL_RS00695,MSKOL_0121,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20191219,-
1434099,24825529,MSKOL_RS00700,MSKOL_RS00700,MSKOL_0122,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191219,-
1434099,24825530,MSKOL_RS00705,MSKOL_RS00705,MSKOL_0123,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191219,-
1434099,24825531,MSKOL_RS00710,MSKOL_RS00710,MSKOL_0124,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20191219,-
1434099,24825532,MSKOL_RS00715,MSKOL_RS00715,MSKOL_0125,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191219,-
1434099,24825533,MSKOL_RS00720,MSKOL_RS00720,MSKOL_0126,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1434099,24825534,MSKOL_RS00725,MSKOL_RS00725,MSKOL_0127,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200912,-
1434099,24825535,MSKOL_RS00730,MSKOL_RS00730,MSKOL_0128,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201210,-
1434099,24825536,MSKOL_RS00735,MSKOL_RS00735,MSKOL_0129,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191219,-
1434099,24825537,MSKOL_RS00740,MSKOL_RS00740,MSKOL_0130,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191219,-
1434099,24825538,MSKOL_RS00745,MSKOL_RS00745,MSKOL_0131,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20191219,-
1434099,24825539,MSKOL_RS00750,MSKOL_RS00750,MSKOL_0132,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191219,-
1434099,24825541,MSKOL_RS00760,MSKOL_RS00760,MSKOL_0134,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191219,-
1434099,24825542,MSKOL_RS00765,MSKOL_RS00765,MSKOL_0135,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191219,-
1434099,24825543,MSKOL_RS00770,MSKOL_RS00770,MSKOL_0136,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1434099,24825544,MSKOL_RS00775,MSKOL_RS00775,MSKOL_0137,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1434099,24825545,MSKOL_RS00780,MSKOL_RS00780,MSKOL_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825546,MSKOL_RS00785,MSKOL_RS00785,MSKOL_0139,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
1434099,24825547,MSKOL_RS00790,MSKOL_RS00790,MSKOL_0140,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
1434099,24825548,MSKOL_RS00795,MSKOL_RS00795,MSKOL_0141,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210605,-
1434099,24825549,MSKOL_RS00800,MSKOL_RS00800,MSKOL_0142,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
1434099,24825550,MSKOL_RS00805,MSKOL_RS00805,MSKOL_0143,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20191219,-
1434099,24825551,MSKOL_RS00810,MSKOL_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24825552,MSKOL_RS00815,MSKOL_RS00815,MSKOL_0144,-,-,-,flippase,protein-coding,-,-,-,flippase,20191219,-
1434099,24825553,MSKOL_RS00820,MSKOL_RS00820,MSKOL_0145,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20191219,-
1434099,24825554,galU,MSKOL_RS00825,MSKOL_0146,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210605,-
1434099,24825555,MSKOL_RS00830,MSKOL_RS00830,MSKOL_0147,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20191219,-
1434099,24825556,MSKOL_RS00835,MSKOL_RS00835,MSKOL_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
