#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360853,33369649,petG,CGW58_pgp052,Lo_gib1Pt0643,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
360853,33369650,trnW (CCA),CGW58_pgt021,Lo_gib1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369651,trnP (UGG),CGW58_pgt022,Lo_gib1Pt0648,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369652,psaJ,CGW58_pgp051,Lo_gib1Pt0653,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
360853,33369653,rpl33,CGW58_pgp050,Lo_gib1Pt0659,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
360853,33369654,rps18,CGW58_pgp049,Lo_gib1Pt0662,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
360853,33369655,rpl20,CGW58_pgp048,Lo_gib1Pt0668,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
360853,33369656,rps12,CGW58_pgp047,Lo_gib1Pt1508,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360853,33369657,psbB,CGW58_pgp044,Lo_gib1Pt0707,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
360853,33369658,psbT,CGW58_pgp043,Lo_gib1Pt0724,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
360853,33369659,psbN,CGW58_pgp042,Lo_gib1Pt0726,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
360853,33369660,psbH,CGW58_pgp041,Lo_gib1Pt0728,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
360853,33369661,petB,CGW58_pgp040,Lo_gib1Pt0732,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
360853,33369662,petD,CGW58_pgp039,Lo_gib1Pt0748,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
360853,33369663,rpoA,CGW58_pgp038,Lo_gib1Pt0762,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
360853,33369664,rps11,CGW58_pgp037,Lo_gib1Pt0773,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
360853,33369665,rpl36,CGW58_pgp036,Lo_gib1Pt0777,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
360853,33369666,infA,CGW58_pgp035,Lo_gib1Pt0780,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360853,33369667,rps8,CGW58_pgp034,Lo_gib1Pt0783,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
360853,33369668,rpl14,CGW58_pgp033,Lo_gib1Pt0789,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
360853,33369669,rpl16,CGW58_pgp032,Lo_gib1Pt0795,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
360853,33369670,rps3,CGW58_pgp031,Lo_gib1Pt0811,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
360853,33369671,rpl22,CGW58_pgp030,Lo_gib1Pt0818,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
360853,33369672,rps19,CGW58_pgp029,Lo_gib1Pt0823,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
360853,33369673,rpl2,CGW58_pgp028,Lo_gib1Pt0827,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
360853,33369674,rpl23,CGW58_pgp027,Lo_gib1Pt0842,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360853,33369675,trnI (CAU),CGW58_pgt023,Lo_gib1Pt0847,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369676,ycf2,CGW58_pgp026,Lo_gib1Pt0849,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360853,33369677,trnL (CAA),CGW58_pgt024,Lo_gib1Pt0918,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369678,ndhB,CGW58_pgp025,Lo_gib1Pt0924,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360853,33369679,rps7,CGW58_pgp024,Lo_gib1Pt0949,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360853,33369680,trnV (GAC),CGW58_pgt025,Lo_gib1Pt0981,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369681,trnH (GUG),CGW58_pgt001,Lo_gib1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369682,rrn16,CGW58_pgr008,Lo_gib1Pt0984,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369683,trnI (GAU),CGW58_pgt026,Lo_gib1Pt1001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369684,trnA (UGC),CGW58_pgt027,Lo_gib1Pt1012,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369685,rrn23,CGW58_pgr007,Lo_gib1Pt1023,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369686,rrn4.5,CGW58_pgr006,Lo_gib1Pt1052,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369687,rrn5,CGW58_pgr005,Lo_gib1Pt1055,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369688,trnR (ACG),CGW58_pgt028,Lo_gib1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369689,trnN (GUU),CGW58_pgt029,Lo_gib1Pt1062,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369690,ycf1,CGW58_pgp023,Lo_gib1Pt1069,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360853,33369691,rps15,CGW58_pgp022,Lo_gib1Pt1140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360853,33369692,ndhH,CGW58_pgp021,Lo_gib1Pt1144,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360853,33369693,ndhA,CGW58_pgp020,Lo_gib1Pt1156,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360853,33369694,ndhI,CGW58_pgp019,Lo_gib1Pt1178,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360853,33369695,ndhG,CGW58_pgp018,Lo_gib1Pt1187,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360853,33369696,ndhE,CGW58_pgp017,Lo_gib1Pt1194,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
360853,33369697,psaC,CGW58_pgp016,Lo_gib1Pt1200,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
360853,33369698,ndhD,CGW58_pgp015,Lo_gib1Pt1203,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
360853,33369699,ccsA,CGW58_pgp014,Lo_gib1Pt1220,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
360853,33369700,trnL (UAG),CGW58_pgt030,Lo_gib1Pt1231,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369701,rpl32,CGW58_pgp013,Lo_gib1Pt1239,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
360853,33369702,ndhF,CGW58_pgp012,Lo_gib1Pt1252,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
360853,33369703,ndhG,CGW58_pgp011,Lo_gib1Pt1279,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360853,33369704,ndhI,CGW58_pgp010,Lo_gib1Pt1288,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360853,33369705,ndhA,CGW58_pgp009,Lo_gib1Pt1294,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360853,33369706,ndhH,CGW58_pgp008,Lo_gib1Pt1315,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360853,33369707,rps15,CGW58_pgp007,Lo_gib1Pt1328,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360853,33369708,ycf1,CGW58_pgp006,Lo_gib1Pt1335,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360853,33369709,trnN (GUU),CGW58_pgt031,Lo_gib1Pt1408,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369710,trnR (ACG),CGW58_pgt032,Lo_gib1Pt1412,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369711,rrn5,CGW58_pgr004,Lo_gib1Pt1415,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369712,rrn4.5,CGW58_pgr003,Lo_gib1Pt1418,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369713,rrn23,CGW58_pgr002,Lo_gib1Pt1420,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369714,trnA (UGC),CGW58_pgt033,Lo_gib1Pt1450,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369715,trnI (GAU),CGW58_pgt034,Lo_gib1Pt1459,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369716,rrn16,CGW58_pgr001,Lo_gib1Pt1472,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360853,33369717,rps12,CGW58_pgp046,Lo_gib1Pt0955,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360853,33369718,trnV (GAC),CGW58_pgt035,Lo_gib1Pt1489,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369719,rps7,CGW58_pgp005,Lo_gib1Pt1517,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360853,33369720,clpP,CGW58_pgp045,Lo_gib1Pt0682,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
360853,33369721,ndhB,CGW58_pgp004,Lo_gib1Pt1525,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360853,33369722,trnL (CAA),CGW58_pgt036,Lo_gib1Pt1553,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369723,ycf2,CGW58_pgp003,Lo_gib1Pt1559,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360853,33369724,trnI (CAU),CGW58_pgt037,Lo_gib1Pt1623,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360853,33369725,rpl23,CGW58_pgp002,Lo_gib1Pt1626,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360853,33369726,rpl2,CGW58_pgp001,Lo_gib1Pt1629,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
