#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
23211,42900181,cemA,GP549_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
23211,42900182,petA,GP549_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
23211,42900183,psbJ,GP549_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
23211,42900184,psbL,GP549_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
23211,42900185,psbF,GP549_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
23211,42900186,psbE,GP549_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
23211,42900187,petL,GP549_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
23211,42900188,petG,GP549_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
23211,42900189,trnW-CCA,GP549_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900190,trnP-UGG,GP549_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900191,psaJ,GP549_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
23211,42900192,rpl33,GP549_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
23211,42900193,rps18,GP549_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
23211,42900194,rps12,GP549_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
23211,42900195,clpP,GP549_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
23211,42900196,trnH-GUG,GP549_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900197,psbB,GP549_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
23211,42900198,psbT,GP549_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
23211,42900199,psbN,GP549_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
23211,42900200,psbH,GP549_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
23211,42900201,petB,GP549_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
23211,42900202,petD,GP549_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
23211,42900203,rpoA,GP549_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
23211,42900204,rps11,GP549_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
23211,42900205,rpl336,GP549_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
23211,42900206,infA,GP549_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
23211,42900207,rps8,GP549_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
23211,42900208,rpl14,GP549_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
23211,42900209,rpl16,GP549_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
23211,42900210,rpl22,GP549_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
23211,42900211,rps19,GP549_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
23211,42900212,rpl2,GP549_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
23211,42900213,rpl23,GP549_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
23211,42900214,trnI-CAU,GP549_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900215,ycf2,GP549_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
23211,42900216,trnL-CAA,GP549_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900217,ndhB,GP549_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
23211,42900218,rps7,GP549_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
23211,42900219,trnV-GAC,GP549_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900220,GP549_pgr008,GP549_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900221,trnA-UGC,GP549_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900222,GP549_pgr007,GP549_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900223,trnN-GUU,GP549_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900224,ycf1,GP549_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
23211,42900225,ndhF,GP549_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
23211,42900226,rpl32,GP549_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
23211,42900227,trnL,GP549_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900228,ccsA,GP549_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
23211,42900229,ndhD,GP549_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
23211,42900230,psaI,GP549_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
23211,42900231,ndhE,GP549_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
23211,42900232,ndhG,GP549_pgp012,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200919,-
23211,42900233,ndhI,GP549_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
23211,42900234,ndhA,GP549_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
23211,42900235,ndhH,GP549_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
23211,42900236,rps15,GP549_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
23211,42900237,ycf1,GP549_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200912,-
23211,42900238,trnN-GUU,GP549_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900239,trnR-ACG,GP549_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900240,GP549_pgr004,GP549_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900241,trnI-GAU,GP549_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900242,GP549_pgr001,GP549_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900243,rps7,GP549_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
23211,42900244,ndhB,GP549_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
23211,42900245,trnL-CAA,GP549_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900246,ycf2,GP549_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
23211,42900247,trnI-CAU,GP549_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900248,rpl23,GP549_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
23211,42900249,rpl2,GP549_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
23211,42900250,rps19,GP549_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
23211,42900251,rps3,GP549_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
23211,42900252,rpl20,GP549_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
23211,42900253,trnI-GAU,GP549_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900254,GP549_pgr006,GP549_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900255,GP549_pgr005,GP549_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900256,trnR-ACG,GP549_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900257,GP549_pgr003,GP549_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900258,GP549_pgr002,GP549_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
23211,42900259,trnA-UGC,GP549_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900260,trnV-GAC,GP549_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
23211,42900261,rps12,GP549_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
