#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93611,36949342,trnG-UCC,DR664_pgt013,CU651_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949343,trnfM-CAU,DR664_pgt014,CU651_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949344,rps14,DR664_pgp069,CU651_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
93611,36949345,psaB,DR664_pgp068,CU651_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
93611,36949346,psaA,DR664_pgp067,CU651_0036,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
93611,36949347,ycf3,DR664_pgp066,CU651_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
93611,36949348,trnS-GGA,DR664_pgt015,CU651_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949349,rps4,DR664_pgp065,CU651_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
93611,36949350,trnT-UGU,DR664_pgt016,CU651_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949351,trnL-UAA,DR664_pgt017,CU651_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949352,trnF-GAA,DR664_pgt018,CU651_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949353,ndhJ,DR664_pgp064,CU651_0043,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
93611,36949354,ndhK,DR664_pgp063,CU651_0044,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
93611,36949355,ndhC,DR664_pgp062,CU651_0045,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
93611,36949356,trnV-UAC,DR664_pgt019,CU651_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949357,trnM-CAU,DR664_pgt020,CU651_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949358,atpE,DR664_pgp061,CU651_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
93611,36949359,atpB,DR664_pgp060,CU651_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
93611,36949360,rbcL,DR664_pgp059,CU651_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
93611,36949361,accD,DR664_pgp058,CU651_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
93611,36949362,psaI,DR664_pgp057,CU651_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
93611,36949363,ycf4,DR664_pgp056,CU651_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
93611,36949364,cemA,DR664_pgp055,CU651_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
93611,36949365,petA,DR664_pgp054,CU651_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
93611,36949366,psbJ,DR664_pgp053,CU651_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
93611,36949367,psbL,DR664_pgp052,CU651_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
93611,36949368,psbF,DR664_pgp051,CU651_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
93611,36949369,psbE,DR664_pgp050,CU651_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
93611,36949370,petL,DR664_pgp049,CU651_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
93611,36949371,petG,DR664_pgp048,CU651_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
93611,36949372,trnW-CCA,DR664_pgt021,CU651_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949373,trnP-UGG,DR664_pgt022,CU651_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949374,psaJ,DR664_pgp047,CU651_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
93611,36949375,rpl33,DR664_pgp046,CU651_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
93611,36949376,rps18,DR664_pgp045,CU651_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
93611,36949377,rpl20,DR664_pgp044,CU651_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
93611,36949378,rps12,DR664_pgp043,CU651_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
93611,36949379,clpP,DR664_pgp041,CU651_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
93611,36949380,psbB,DR664_pgp040,CU651_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
93611,36949381,psbT,DR664_pgp039,CU651_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
93611,36949382,psbN,DR664_pgp038,CU651_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
93611,36949383,psbH,DR664_pgp037,CU651_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
93611,36949384,petB,DR664_pgp036,CU651_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
93611,36949385,petD,DR664_pgp035,CU651_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
93611,36949386,rpoA,DR664_pgp034,CU651_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
93611,36949387,rps11,DR664_pgp033,CU651_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
93611,36949388,rpl36,DR664_pgp032,CU651_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
93611,36949389,rps8,DR664_pgp031,CU651_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
93611,36949390,rpl14,DR664_pgp030,CU651_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
93611,36949391,rpl16,DR664_pgp029,CU651_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
93611,36949392,rps3,DR664_pgp028,CU651_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
93611,36949393,rpl22,DR664_pgp027,CU651_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
93611,36949394,rps19,DR664_pgp026,CU651_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
93611,36949395,rpl2,DR664_pgp025,CU651_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
93611,36949396,rpl23,DR664_pgp024,CU651_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93611,36949397,trnI-CAU,DR664_pgt023,CU651_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949398,ycf2,DR664_pgp023,CU651_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
93611,36949399,ycf15,DR664_pgp022,CU651_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93611,36949400,trnL-CAA,DR664_pgt024,CU651_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949401,ndhB,DR664_pgp021,CU651_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
93611,36949402,rps7,DR664_pgp020,CU651_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93611,36949403,trnV-GAC,DR664_pgt025,CU651_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949404,rrn16,DR664_pgr008,CU651_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949405,trnI-GAU,DR664_pgt026,CU651_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949406,trnA-UGC,DR664_pgt027,CU651_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949407,rrn23,DR664_pgr007,CU651_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949408,rrn4.5,DR664_pgr006,CU651_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949409,rrn5,DR664_pgr005,CU651_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949410,trnR-ACG,DR664_pgt028,CU651_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949411,trnN-GUU,DR664_pgt029,CU651_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949412,ycf1,DR664_pgp019,CU651_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93611,36949413,ndhF,DR664_pgp018,CU651_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
93611,36949414,rpl32,DR664_pgp017,CU651_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
93611,36949415,trnL-UAG,DR664_pgt030,CU651_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949416,ccsA,DR664_pgp016,CU651_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
93611,36949417,ndhD,DR664_pgp015,CU651_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
93611,36949418,psaC,DR664_pgp014,CU651_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
93611,36949419,ndhE,DR664_pgp013,CU651_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
93611,36949420,ndhG,DR664_pgp012,CU651_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
93611,36949421,ndhI,DR664_pgp011,CU651_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
93611,36949422,ndhA,DR664_pgp010,CU651_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
93611,36949423,ndhH,DR664_pgp009,CU651_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
93611,36949424,rps15,DR664_pgp008,CU651_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
93611,36949425,ycf1,DR664_pgp007,CU651_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93611,36949426,trnN-GUU,DR664_pgt031,CU651_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949427,trnR-ACG,DR664_pgt032,CU651_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949428,rrn5,DR664_pgr004,CU651_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949429,rrn4.5,DR664_pgr003,CU651_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949430,rrn23,DR664_pgr002,CU651_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949431,trnA-UGC,DR664_pgt033,CU651_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949432,trnI-GAU,DR664_pgt034,CU651_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949433,rrn16,DR664_pgr001,CU651_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93611,36949434,trnV-GAC,DR664_pgt035,CU651_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949435,rps7,DR664_pgp006,CU651_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93611,36949436,ndhB,DR664_pgp005,CU651_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
93611,36949437,trnL-CAA,DR664_pgt036,CU651_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949438,ycf15,DR664_pgp004,CU651_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
93611,36949439,ycf2,DR664_pgp003,CU651_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
93611,36949440,trnI-CAU,DR664_pgt037,CU651_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93611,36949441,rpl23,DR664_pgp002,CU651_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93611,36949442,rps12,DR664_pgp042,CU651_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
93611,36949443,rpl2,DR664_pgp001,CU651_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
