#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129356,10743623,atp1,PhmiM_p10,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20160813,-
129356,10743624,trnE(uuc),PhmiM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743625,nad4,PhmiM_p11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
129356,10743626,trnH(gug),PhmiM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743627,orf142,PhmiM_p12,-,-,MT,-,orf142,protein-coding,-,-,-,-,20150626,-
129356,10743628,nad7,PhmiM_p13,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
129356,10743629,nad2,PhmiM_p14,-,-,MT,-,NADH dehygrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
129356,10743630,trnF(gaa),PhmiM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743631,rps10,PhmiM_p15,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
129356,10743632,trnR(gcg),PhmiM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743633,trnQ(uug),PhmiM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743634,trnI(gau),PhmiM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743635,trnV(uac),PhmiM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743636,rps12,PhmiM_p16,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210612,-
129356,10743637,rps7,PhmiM_p17,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20190815,-
129356,10743638,cox3,PhmiM_p18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160827,-
129356,10743639,atp6,PhmiM_p19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150711,-
129356,10743640,trnD(guc),PhmiM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743641,nad3,PhmiM_p20,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20190608,-
129356,10743642,nad5,PhmiM_p21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
129356,10743643,nad6,PhmiM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
129356,10743644,trnR(ucu),PhmiM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743645,nad4L,PhmiM_p23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
129356,10743646,nad1,PhmiM_p24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
129356,10743647,nad11,PhmiM_p25,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160813,-
129356,10743648,trnL(uag),PhmiM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743649,trnL(uaa),PhmiM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743650,ymf16,PhmiM_p26,orf244,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
129356,10743651,trnC(gca),PhmiM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743652,trnS(uga),PhmiM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743653,rps11,PhmiM_p27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160813,-
129356,10743654,rps13,PhmiM_p28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
129356,10743655,rpl2,PhmiM_p29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
129356,10743656,rps19,PhmiM_p30,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20201003,-
129356,10743657,rps3,PhmiM_p31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
129356,10743658,rpl16,PhmiM_p32,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
129356,10743659,trnI(cau),PhmiM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743660,orf217,PhmiM_p33,-,-,MT,-,orf217,protein-coding,-,-,-,-,20150626,-
129356,10743661,atp8,PhmiM_p34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
129356,10743662,trnK(uuu),PhmiM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743663,trnA(ugc),PhmiM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129356,10743664,rnl,PhmiM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
129356,10743665,rps14,PhmiM_p35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20190608,-
129356,10743666,rps8,PhmiM_p36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160813,-
129356,10743667,rpl6,PhmiM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
129356,10743668,rps2,PhmiM_p38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160325,-
129356,10743669,rps4,PhmiM_p39,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
129356,10743670,orf100,PhmiM_p40,-,-,MT,-,orf100,protein-coding,-,-,-,-,20150626,-
129356,10743671,trnG(gcc),PhmiM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
